0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,97.0,32.0,50.0,32.0,36.60326,64.637184,64.637184,64.637184,90.0,64.637184,64.637184,13.914981,64.637184,64.637184,21.503986,-5.1899166,44.903877,6.30069,1.9350992,159.8632,64.637184,64.637184,64.637184,108.13246,64.6768,84.868065,44.54337,64.637184,-5.2676854,64.637184,64.637184,64.637184,64.637184,4.980563,73.345345,3.9507134,31.692596,11.743622,64.637184,64.637184,64.637184,64.637184,64.637184,26.903652,64.637184,64.637184,8.822579,64.637184,9.328631,64.637184,0.7617608,64.637184,1.8825557,64.637184,6.5764785,64.637184,3.1474338,14.687289,64.637184,64.637184,272.78476,14.76203,72.715065,1.4335306,23.650343,25.839197,19.992502,64.637184,3.4518604,7.3326807,101.7256,205.04306,3.445476,143.95026,73.9358,28.41749,64.637184,18.07479,64.637184,38.609787,0.8278414,64.637184,2.2863193,17.494703,3.6687667,1.5068983,73.41687,-0.048427057,-0.3238414,10.409299,84.62085,31.933893,25.137295,1.7493988,64.637184,64.637184,64.637184,64.637184,2.016406,64.637184,64.637184,64.637184,64.637184,64.637184,0.9681301,64.637184,64.637184,122.38542,64.637184,53.017464,64.637184,64.637184,64.637184,15.0
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
128.0,122.0,86.0,98.0,32.0,37.30553,64.637184,64.637184,64.637184,92.0,64.637184,64.637184,14.225395,64.637184,64.637184,22.448715,-5.6011457,46.60932,6.5481834,2.0090344,164.39854,64.637184,64.637184,64.637184,111.05029,65.35868,87.36206,46.311592,64.637184,-5.204165,64.637184,64.637184,64.637184,64.637184,5.105724,75.883835,4.1001,32.176113,12.37177,64.637184,64.637184,64.637184,64.637184,64.637184,27.369091,64.637184,64.637184,9.264326,64.637184,9.803868,64.637184,0.734899,64.637184,2.0742261,64.637184,6.876708,64.637184,3.569064,15.239711,64.637184,64.637184,281.83783,15.414398,75.87163,1.4335306,24.595663,26.003927,20.785206,64.637184,3.5977867,7.6330695,105.5636,209.75557,3.655538,147.54985,75.96549,29.189178,64.637184,18.878065,64.637184,39.090736,0.8261579,64.637184,2.4426687,18.016243,3.6950727,1.5658232,76.15092,0.033138417,-0.54970056,10.964235,87.768295,33.0583,25.574419,1.8365018,64.637184,64.637184,64.637184,64.637184,2.10115,64.637184,64.637184,64.637184,64.637184,64.637184,1.110309,64.637184,64.637184,125.94688,64.637184,56.721046,64.637184,64.637184,64.637184,11.282473
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
128.0,131.0,72.0,91.6667,32.0,37.23658,64.637184,64.637184,64.637184,93.0,64.637184,64.637184,14.236333,64.637184,64.637184,22.366804,-5.521204,46.629158,6.521589,2.0016997,164.64053,64.637184,64.637184,64.637184,110.73452,65.58376,87.29758,46.314575,64.637184,-5.2699523,64.637184,64.637184,64.637184,64.637184,5.099452,75.84352,4.1017823,32.23277,12.304297,64.637184,64.637184,64.637184,64.637184,64.637184,27.40741,64.637184,64.637184,9.206215,64.637184,9.749487,64.637184,0.7290815,64.637184,2.080837,64.637184,6.8557024,64.637184,3.420634,15.167142,64.637184,64.637184,281.71503,15.4099455,76.09356,1.4335306,24.539923,26.12998,20.873894,64.637184,3.7163632,7.620949,105.064865,209.67831,3.6191585,147.68143,75.84344,29.321804,64.637184,18.855982,64.637184,39.19866,0.8227254,64.637184,2.426512,18.01797,3.6634421,1.5509763,76.00431,0.0012048722,-0.5272816,10.914862,87.6479,33.121227,25.700022,1.8271847,64.637184,64.637184,64.637184,64.637184,2.1168654,64.637184,64.637184,64.637184,64.637184,64.637184,1.1004432,64.637184,64.637184,126.02069,64.637184,56.92922,64.637184,64.637184,64.637184,15.0
97.87565,117.919754,64.805885,81.763306,22.016079,36.840324,64.637184,64.637184,64.637184,97.0928,64.637184,64.637184,14.020899,64.637184,64.637184,21.823223,-5.425287,45.785736,6.382251,1.9808544,161.20636,64.637184,64.637184,64.637184,108.6689,64.73517,85.743996,45.517662,64.637184,-5.1515417,64.637184,64.637184,64.637184,64.637184,5.0519757,74.2714,4.0142174,31.717976,12.110562,64.637184,64.637184,64.637184,64.637184,64.637184,26.890833,64.637184,64.637184,9.022061,64.637184,9.536664,64.637184,0.7592102,64.637184,1.9769642,64.637184,6.693512,64.637184,3.371254,14.956781,64.637184,64.637184,277.17178,15.136752,74.973366,1.4335306,24.062801,26.128622,20.73438,64.637184,3.458292,7.4994874,104.141335,206.53242,3.5870297,144.5827,74.491936,28.68512,64.637184,18.597939,64.637184,38.55966,0.7986093,64.637184,2.3890858,17.742601,3.5535927,1.5638645,74.96954,0.0033646107,-0.51490897,10.786821,86.15509,32.626583,25.300451,1.7699034,64.637184,64.637184,64.637184,64.637184,2.119564,64.637184,64.637184,64.637184,64.637184,64.637184,1.0789757,64.637184,64.637184,123.88828,64.637184,55.335247,64.637184,64.637184,64.637184,11.252611
