0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
87.0,135.0,58.0,83.6667,15.0,36.83165,59.73133,59.73133,59.73133,97.0,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.366319,59.73133,7.4355683,59.73133,0.62798107,59.73133,1.844272,59.73133,17.175959,59.73133,3.8902633,14.414587,59.73133,59.73133,325.0837,59.73133,59.73133,59.73133,59.73133,30.1695,29.44776,59.73133,3.9711826,8.504611,95.7705,78.16593,4.45782,137.47772,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.524963,3.4024303,59.73133,90.08921,59.73133,59.73133,59.73133,59.73133,34.319874,32.8811,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.0
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
79.0,134.0,53.0,80.0,11.0,37.238964,59.73133,59.73133,59.73133,96.0,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.3637295,59.73133,7.420127,59.73133,0.62705356,59.73133,1.8487437,59.73133,17.117182,59.73133,3.8872287,14.383212,59.73133,59.73133,323.64642,59.73133,59.73133,59.73133,59.73133,30.17146,29.420233,59.73133,3.9488816,8.475572,95.56002,77.93378,4.421515,136.95798,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.461538,3.3943982,59.73133,89.80565,59.73133,59.73133,59.73133,59.73133,34.196293,32.74744,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.0
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
73.0,127.0,52.0,77.0,15.0,37.170834,59.73133,59.73133,59.73133,95.0,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.333717,59.73133,7.4227114,59.73133,0.6281306,59.73133,1.8538364,59.73133,17.08562,59.73133,3.8726737,14.325818,59.73133,59.73133,322.71265,59.73133,59.73133,59.73133,59.73133,30.143055,29.325733,59.73133,3.9402115,8.467484,95.41972,77.8203,4.414084,136.5756,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.433393,3.402335,59.73133,89.53724,59.73133,59.73133,59.73133,59.73133,34.091225,32.631203,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.409433
68.74779,111.328354,43.90975,66.58683,14.250006,37.01188,59.73133,59.73133,59.73133,96.11642,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,10.278898,59.73133,7.395499,59.73133,0.6292581,59.73133,1.8462635,59.73133,16.992317,59.73133,3.841024,14.200502,59.73133,59.73133,320.63068,59.73133,59.73133,59.73133,59.73133,30.063288,29.08549,59.73133,3.911672,8.434343,94.87926,77.58152,4.3813295,135.7889,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,15.323993,3.413651,59.73133,88.91612,59.73133,59.73133,59.73133,59.73133,33.771786,32.355522,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,59.73133,14.37702
