0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
89.82218,93.36299,51.528553,62.595375,23.36471,36.885242,5.3843265,87.1335,69.50563,97.0155,1.3913848,1.6025661,56.775322,56.775322,-0.0032494545,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0675151,-0.12399981,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.4,56.775322,56.775322,56.775322,0.7719617,-0.03480693,0.13819152,0.9897205,1.0030934,56.775322,56.775322,64.22736,7.9538827,24.851482,5.078903,85.71833,5.5228486,156.96733,1.9577862,132.54059,57.255775,9.244419,4.473095,17.025938,4.146789,29.428549,181.87296,14.323506,30.08872,1.190474,56.775322,24.835022,29.356485,15.638431,4.8324676,9.260432,86.19873,163.20078,4.791434,133.53535,56.775322,56.775322,239.62662,56.775322,56.775322,104.62019,0.56977856,0.593495,56.775322,15.235399,2.4789658,1.3055749,88.49733,56.775322,56.775322,56.775322,56.775322,31.71021,29.22373,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0622604,56.775322,56.775322,56.775322,-0.0071188835,56.775322,164.77356,56.775322,56.775322,1.0047703,56.775322,56.775322,15.066724
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
96.0,111.0,65.0,74.0,23.0,37.422653,5.567395,87.649124,70.603806,97.65721,1.3518823,1.6340263,56.775322,56.775322,-0.015928704,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.095151,-0.1520274,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.9007,56.775322,56.775322,56.775322,0.77534616,-0.0228737,0.22402582,1.0124657,0.9226929,56.775322,56.775322,66.185684,8.086783,25.088757,5.257744,86.9257,5.5902433,158.22476,1.9748218,134.02518,57.95923,9.266118,4.497135,17.599165,4.2070265,29.372837,184.35953,14.682381,30.426199,1.1953847,56.775322,25.343327,29.409962,16.03169,4.9422126,9.322693,86.96796,164.06612,4.823114,135.45717,56.775322,56.775322,242.75923,56.775322,56.775322,105.45158,0.5796274,0.62002033,56.775322,15.477354,2.5206904,1.3320029,89.50702,56.775322,56.775322,56.775322,56.775322,32.11342,29.734503,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0923423,56.775322,56.775322,56.775322,0.018321902,56.775322,166.96515,56.775322,56.775322,1.0483483,56.775322,56.775322,15.061174
90.09826,93.66061,51.700733,62.801643,23.662655,36.976936,15.0,85.0,69.52771,100.0,1.3948896,4.0,56.775322,56.775322,-0.0073828697,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0,0.0,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.18559,56.775322,56.775322,56.775322,1.0,-0.005760896,0.0,1.0250808,1.0171547,56.775322,56.775322,64.98942,8.007972,25.013224,5.0554256,85.85776,5.519255,156.90909,1.9640751,132.94235,57.551685,9.250328,4.48663,17.116856,4.1398206,29.468603,182.48653,14.348162,30.197027,1.1974645,56.775322,24.995798,29.376179,15.708366,4.850511,9.292355,86.29295,163.11784,4.8108463,133.73166,56.775322,56.775322,240.43167,56.775322,56.775322,104.37306,0.5649565,0.5817354,56.775322,15.281366,2.4853046,1.320082,88.7392,56.775322,56.775322,56.775322,56.775322,31.745113,29.266018,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0,56.775322,56.775322,56.775322,-0.005408679,56.775322,165.19373,56.775322,56.775322,1.018944,56.775322,56.775322,15.0
94.0,102.0,62.0,70.0,28.0,37.221004,5.5396867,87.50194,70.0923,98.0,1.3535299,1.6224133,56.775322,56.775322,0.0,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0690476,-0.12708528,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.60262,56.775322,56.775322,56.775322,0.7738891,0.0,0.19538979,0.99942684,0.94851923,56.775322,56.775322,65.5146,8.052112,25.065338,5.2152333,86.49477,5.5717325,157.5246,1.9691553,133.51268,57.79674,9.251654,4.525164,17.469776,4.256104,29.230366,183.6602,14.542859,30.322277,1.1912673,56.775322,25.149212,29.334848,15.884839,4.8871613,9.310163,86.644646,163.59116,4.8239584,134.73042,56.775322,56.775322,241.65659,56.775322,56.775322,105.00122,0.5726725,0.6076951,56.775322,15.394956,2.504765,1.3232659,89.08203,56.775322,56.775322,56.775322,56.775322,31.966177,29.51144,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0902566,56.775322,56.775322,56.775322,0.013850721,56.775322,166.19894,56.775322,56.775322,1.0267534,56.775322,56.775322,15.056195
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
89.825035,93.386665,51.51001,62.59204,23.38168,36.885796,5.394738,87.13644,69.507126,97.035355,1.3916981,1.6027886,56.775322,56.775322,-0.005256796,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0696855,-0.12386123,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,70.084785,56.775322,56.775322,56.775322,0.77143574,-0.03964871,0.13887951,0.99052966,1.005153,56.775322,56.775322,64.22326,7.954351,24.841587,5.079253,85.728004,5.5214653,156.99261,1.9577606,132.53322,57.271812,9.241684,4.46995,17.026226,4.15055,29.429585,181.90509,14.321264,30.091415,1.1901093,56.775322,24.839252,29.359592,15.642729,4.8316407,9.258063,86.20479,163.21591,4.787268,133.55476,56.775322,56.775322,239.64983,56.775322,56.775322,104.626724,0.57008815,0.59408766,56.775322,15.237607,2.4793148,1.3063045,88.51262,56.775322,56.775322,56.775322,56.775322,31.71488,29.216349,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,56.775322,1.0634882,56.775322,56.775322,56.775322,-0.004832986,56.775322,164.78162,56.775322,56.775322,1.0040735,56.775322,56.775322,15.066289
