0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.94485,122.636826,62.370552,79.42134,17.193256,37.402294,1.9697254,79.451294,84.0,95.418335,2.8327384,2.4388857,53.390354,53.390354,-0.06638706,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8244405,1.2327564,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0507452,3.0523286,53.390354,1.1735979,1.0316385,53.390354,53.390354,53.390354,11.453371,33.626163,9.736066,101.61449,1.4417436,128.68373,2.0712194,131.99373,23.95833,8.9031315,3.219382,14.152689,4.332347,25.06826,172.33159,13.489195,26.929102,1.207341,53.390354,33.602962,24.522226,4.9509354,3.2249603,8.802259,99.417854,129.4254,4.420871,142.62148,53.390354,53.390354,53.390354,53.390354,53.390354,129.73752,53.390354,0.057520263,53.390354,13.976913,3.3316314,1.3113468,89.709335,53.390354,53.390354,53.390354,53.390354,34.049225,30.609425,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.01901793,53.390354,53.390354,53.390354,-0.019126605,53.390354,53.390354,0.045081496,53.390354,0.9609333,53.390354,53.390354,15.169113
71.0,122.88414,62.486397,79.42046,34.0,36.61,1.9292978,85.0,84.551,88.0,2.864015,0.0,53.390354,53.390354,0.0055134892,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8096374,1.2400551,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0239217,3.027268,53.390354,1.1832078,1.0538739,53.390354,53.390354,53.390354,11.472491,33.615685,9.675136,101.966896,1.4372214,128.57724,2.0751922,132.33383,23.874233,9.038538,3.2380528,14.173663,4.364595,25.102016,172.92072,13.555147,27.07642,1.2307899,53.390354,33.555855,24.479197,4.921843,3.2071724,8.879023,99.2003,129.62552,4.449446,143.38663,53.390354,53.390354,53.390354,53.390354,53.390354,129.96942,53.390354,0.047742654,53.390354,13.991399,3.3184783,1.312346,89.60216,53.390354,53.390354,53.390354,53.390354,34.175167,30.569738,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.029327204,53.390354,53.390354,53.390354,0.007101655,53.390354,53.390354,0.050761234,53.390354,0.9423175,53.390354,53.390354,15.188171
67.96166,122.6754,62.41448,79.4526,17.19968,37.413082,1.9675118,79.487404,84.21919,95.481186,2.833519,2.438121,53.390354,53.390354,-0.0674422,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.82512414,1.2331942,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.051085,3.0531826,53.390354,1.1738689,1.0334609,53.390354,53.390354,53.390354,11.451593,33.64491,9.736433,101.647156,1.4411288,128.73978,2.0718222,132.04883,23.966888,8.905025,3.222037,14.154419,4.335807,25.079205,172.40944,13.491257,26.940683,1.2064223,53.390354,33.606785,24.534796,4.951218,3.2246337,8.801032,99.46669,129.45895,4.4251404,142.7002,53.390354,53.390354,53.390354,53.390354,53.390354,129.81583,53.390354,0.05893088,53.390354,13.986948,3.3309124,1.3107395,89.73546,53.390354,53.390354,53.390354,53.390354,34.05811,30.616947,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.018521946,53.390354,53.390354,53.390354,-0.01827204,53.390354,53.390354,0.051742665,53.390354,0.9578694,53.390354,53.390354,15.0
68.0,126.0,68.0,82.0,32.0,36.61,1.9350107,79.709946,84.29048,91.0,2.837978,0.0,53.390354,53.390354,0.0093869325,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8102196,1.2424905,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0181836,2.9367046,53.390354,1.1749309,1.0565917,53.390354,53.390354,53.390354,11.454822,33.541893,9.630022,101.8958,1.4403418,128.33669,2.0729144,132.26277,23.81262,8.996296,3.2447104,14.286184,4.355244,25.271034,172.89339,13.555603,27.031479,1.2247074,53.390354,33.54355,24.555948,4.9209566,3.1987548,8.860448,99.41588,129.2432,4.4785986,143.03632,53.390354,53.390354,53.390354,53.390354,53.390354,129.89401,53.390354,0.044829886,53.390354,13.995137,3.335395,1.3153683,89.71593,53.390354,53.390354,53.390354,53.390354,34.116714,30.562641,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.025220787,53.390354,53.390354,53.390354,0.030018663,53.390354,53.390354,0.04019026,53.390354,0.9502856,53.390354,53.390354,15.187614
67.95911,122.672134,62.41374,79.45245,17.200062,37.412945,1.96761,79.48555,84.21733,95.47912,2.8336139,2.4381053,53.390354,53.390354,-0.06723125,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.825164,1.2331554,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0509398,3.0525846,53.390354,1.1738684,1.0333859,53.390354,53.390354,53.390354,11.451451,33.64464,9.736018,101.64556,1.4410731,128.73706,2.0717568,132.04793,23.966396,8.904291,3.2217038,14.153818,4.3358665,25.079157,172.40556,13.491257,26.940649,1.2064275,53.390354,33.606888,24.533924,4.950895,3.2245896,8.801054,99.46502,129.45677,4.4253087,142.69496,53.390354,53.390354,53.390354,53.390354,53.390354,129.81367,53.390354,0.05886694,53.390354,13.986476,3.3310475,1.3106731,89.732376,53.390354,53.390354,53.390354,53.390354,34.057213,30.615833,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.018458705,53.390354,53.390354,53.390354,-0.018320583,53.390354,53.390354,0.051373284,53.390354,0.9580706,53.390354,53.390354,15.178105
67.95911,122.672134,62.41374,79.45245,17.200062,37.412945,1.96761,79.48555,84.21733,95.47912,2.8336139,2.4381053,53.390354,53.390354,-0.06723125,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.825164,1.2331554,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0509398,3.0525846,53.390354,1.1738684,1.0333859,53.390354,53.390354,53.390354,11.451451,33.64464,9.736018,101.64556,1.4410731,128.73706,2.0717568,132.04793,23.966396,8.904291,3.2217038,14.153818,4.3358665,25.079157,172.40556,13.491257,26.940649,1.2064275,53.390354,33.606888,24.533924,4.950895,3.2245896,8.801054,99.46502,129.45677,4.4253087,142.69496,53.390354,53.390354,53.390354,53.390354,53.390354,129.81367,53.390354,0.05886694,53.390354,13.986476,3.3310475,1.3106731,89.732376,53.390354,53.390354,53.390354,53.390354,34.057213,30.615833,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.018458705,53.390354,53.390354,53.390354,-0.018320583,53.390354,53.390354,0.051373284,53.390354,0.9580706,53.390354,53.390354,15.178105
67.89073,122.53745,62.369183,79.37775,17.19279,37.379494,2.0,85.0,84.13426,95.35685,2.8321996,2.437788,53.390354,53.390354,-0.06762912,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8259835,1.2325499,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0472512,3.0153804,53.390354,1.1732582,1.0334712,53.390354,53.390354,53.390354,11.443371,33.606194,9.720911,101.53285,1.4413702,128.51083,2.0690744,131.91977,23.933216,8.889806,3.2160745,14.131773,4.329278,25.053308,172.17947,13.479357,26.92332,1.2067562,53.390354,33.575336,24.503422,4.940501,3.2165246,8.796419,99.3514,129.3138,4.420806,142.5021,53.390354,53.390354,53.390354,53.390354,53.390354,129.67032,53.390354,0.058551658,53.390354,13.959955,3.3255737,1.3112743,89.5929,53.390354,53.390354,53.390354,53.390354,34.016983,30.563099,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.017849619,53.390354,53.390354,53.390354,-0.018478904,53.390354,53.390354,0.053437658,53.390354,0.95449764,53.390354,53.390354,14.0
65.0,123.0,69.0,84.0,12.0,37.369102,1.9678795,79.20654,83.664024,96.0,2.803568,2.403758,53.390354,53.390354,0.0,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8346702,1.2338251,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0380172,0.0,53.390354,1.1557362,1.0383499,53.390354,53.390354,53.390354,11.412587,33.44289,9.614291,101.21565,1.4438806,127.709854,2.0580792,131.48105,23.737417,8.773267,3.2052245,14.23658,4.2962313,25.29043,171.7905,13.45979,26.817099,1.1961433,53.390354,33.45645,24.575115,4.9369926,3.1848977,8.748641,99.2933,128.61247,4.439833,141.84842,53.390354,53.390354,53.390354,53.390354,53.390354,129.19804,53.390354,0.061441075,53.390354,13.910075,3.3336194,1.3117603,89.53586,53.390354,53.390354,53.390354,53.390354,33.83972,30.51766,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.016506547,53.390354,53.390354,53.390354,0.0117476955,53.390354,53.390354,0.043679137,53.390354,0.95152724,53.390354,53.390354,15.08655
68.06325,122.85564,62.639893,80.314926,17.263563,37.624733,2.032702,80.01859,85.08004,96.11108,2.785605,2.5134413,53.390354,53.390354,-0.051351618,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.8419157,1.2466848,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0992018,3.2147014,53.390354,1.224015,1.0562686,53.390354,53.390354,53.390354,11.4,33.80944,9.2,102.22388,1.1,129.71317,2.0,132.54143,23.0,8.786152,3.2663531,12.0,4.4001355,25.476288,181.0,13.7,26.6,1.1713521,53.390354,34.0,24.0,5.0,3.4,8.7,108.0,155.0,4.5,139.0,53.390354,53.390354,53.390354,53.390354,53.390354,132.0,53.390354,0.06102555,53.390354,14.1,3.81,1.2,89.0,53.390354,53.390354,53.390354,53.390354,33.5,29.9,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.008803094,53.390354,53.390354,53.390354,-0.034104906,53.390354,53.390354,0.094821066,53.390354,0.96082413,53.390354,53.390354,15.224759
67.95911,122.672134,62.41374,79.45245,17.200062,37.412945,1.96761,79.48555,84.21733,95.47912,2.8336139,2.4381053,53.390354,53.390354,-0.06723125,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.825164,1.2331554,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,1.0509398,3.0525846,53.390354,1.1738684,1.0333859,53.390354,53.390354,53.390354,11.451451,33.64464,9.736018,101.64556,1.4410731,128.73706,2.0717568,132.04793,23.966396,8.904291,3.2217038,14.153818,4.3358665,25.079157,172.40556,13.491257,26.940649,1.2064275,53.390354,33.606888,24.533924,4.950895,3.2245896,8.801054,99.46502,129.45677,4.4253087,142.69496,53.390354,53.390354,53.390354,53.390354,53.390354,129.81367,53.390354,0.05886694,53.390354,13.986476,3.3310475,1.3106731,89.732376,53.390354,53.390354,53.390354,53.390354,34.057213,30.615833,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,53.390354,0.018458705,53.390354,53.390354,53.390354,-0.018320583,53.390354,53.390354,0.051373284,53.390354,0.9580706,53.390354,53.390354,15.178105
