0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.54144,101.239845,51.019043,67.76883,17.651806,37.06417,59.863655,59.863655,79.250626,100.995285,59.863655,59.863655,17.17331,59.863655,59.863655,17.004267,-4.990485,26.344122,7.046921,9.874698,189.85703,59.863655,59.863655,59.863655,101.75115,61.35631,77.00763,26.703289,59.863655,-4.6165395,1.0113922,59.863655,59.863655,59.863655,4.983475,80.6829,3.258267,18.450111,6.791345,59.863655,59.863655,59.863655,59.863655,59.863655,15.271518,95.66072,59.863655,11.070353,59.863655,12.561028,59.863655,1.7775476,59.863655,2.3719306,59.863655,86.934006,59.863655,4.4188056,17.457159,59.863655,59.863655,49.714897,15.204007,34.59005,1.6100428,29.238993,30.334167,18.354988,59.863655,4.1769733,8.549368,121.123,151.28677,4.2351146,144.56985,62.711067,696.78284,59.863655,597.25134,59.863655,59.863655,2.0324168,59.863655,2.6657257,16.471247,3.7425487,1.5855623,90.66945,59.863655,59.863655,18.69688,59.863655,35.58331,31.137432,49.703598,59.863655,59.863655,59.863655,59.863655,59.863655,5.0571427,59.863655,59.863655,59.863655,59.863655,1.0762563,59.863655,59.863655,59.863655,59.863655,57.435303,59.863655,59.863655,59.863655,3.2198033
89.54144,101.239845,51.019043,67.76883,17.651806,37.06417,59.863655,59.863655,79.250626,100.995285,59.863655,59.863655,17.17331,59.863655,59.863655,17.004267,-4.990485,26.344122,7.046921,9.874698,189.85703,59.863655,59.863655,59.863655,101.75115,61.35631,77.00763,26.703289,59.863655,-4.6165395,1.0113922,59.863655,59.863655,59.863655,4.983475,80.6829,3.258267,18.450111,6.791345,59.863655,59.863655,59.863655,59.863655,59.863655,15.271518,95.66072,59.863655,11.070353,59.863655,12.561028,59.863655,1.7775476,59.863655,2.3719306,59.863655,86.934006,59.863655,4.4188056,17.457159,59.863655,59.863655,49.714897,15.204007,34.59005,1.6100428,29.238993,30.334167,18.354988,59.863655,4.1769733,8.549368,121.123,151.28677,4.2351146,144.56985,62.711067,696.78284,59.863655,597.25134,59.863655,59.863655,2.0324168,59.863655,2.6657257,16.471247,3.7425487,1.5855623,90.66945,59.863655,59.863655,18.69688,59.863655,35.58331,31.137432,49.703598,59.863655,59.863655,59.863655,59.863655,59.863655,5.0571427,59.863655,59.863655,59.863655,59.863655,1.0762563,59.863655,59.863655,59.863655,59.863655,57.435303,59.863655,59.863655,59.863655,3.2198033
82.0,81.0,32.0,50.0,17.0,36.234867,59.863655,59.863655,77.545876,100.0,59.863655,59.863655,16.79088,59.863655,59.863655,16.565235,-4.720131,25.788141,6.9355764,9.724409,186.79855,59.863655,59.863655,59.863655,100.389046,60.341187,75.777756,26.138737,59.863655,-4.776936,0.969154,59.863655,59.863655,59.863655,4.871537,79.227554,2.771546,18.012768,6.65681,59.863655,59.863655,59.863655,59.863655,59.863655,14.98868,93.64814,59.863655,10.875173,59.863655,12.333501,59.863655,1.7324356,59.863655,2.2630436,59.863655,85.50199,59.863655,4.22166,17.309153,59.863655,59.863655,48.798515,14.76996,33.89607,1.6119696,28.855215,30.025455,18.221748,59.863655,4.048835,8.185933,119.04722,148.43729,4.027321,141.58066,61.418537,683.41266,59.863655,586.80365,59.863655,59.863655,1.9954087,59.863655,2.59785,16.10288,3.6729207,1.5579257,88.839325,59.863655,59.863655,18.179747,59.863655,34.790035,30.3444,48.65731,59.863655,59.863655,59.863655,59.863655,59.863655,4.943351,59.863655,59.863655,59.863655,59.863655,1.0755501,59.863655,59.863655,59.863655,59.863655,57.308067,59.863655,59.863655,59.863655,3.1779075
80.0,84.0,32.0,50.0,17.0,36.196377,59.863655,59.863655,77.512726,99.054436,59.863655,59.863655,16.75932,59.863655,59.863655,16.575493,-4.73821,25.787796,6.919444,9.701918,186.36324,59.863655,59.863655,59.863655,100.18484,60.314903,75.68539,26.150555,59.863655,-4.701896,0.966609,59.863655,59.863655,59.863655,4.850671,79.1119,2.731007,17.991913,6.6442366,59.863655,59.863655,59.863655,59.863655,59.863655,14.973429,93.535034,59.863655,10.852025,59.863655,12.294918,59.863655,1.7301891,59.863655,2.2783632,59.863655,85.34702,59.863655,4.2300754,17.293154,59.863655,59.863655,48.732597,14.748873,33.85933,1.6089079,28.82871,29.948563,18.232824,59.863655,4.0347624,8.19066,118.92423,148.2445,4.019864,141.40965,61.29287,683.04803,59.863655,586.1089,59.863655,59.863655,1.9939915,59.863655,2.5895183,16.092766,3.6683114,1.5588747,88.80153,59.863655,59.863655,18.172657,59.863655,34.812946,30.335583,48.627514,59.863655,59.863655,59.863655,59.863655,59.863655,4.9460154,59.863655,59.863655,59.863655,59.863655,1.0602251,59.863655,59.863655,59.863655,59.863655,57.07377,59.863655,59.863655,59.863655,3.1835492
78.5,83.5,32.0,50.0,19.0,36.18069,59.863655,59.863655,77.51543,99.055725,59.863655,59.863655,16.759562,59.863655,59.863655,16.575521,-4.718847,25.781292,6.9200644,9.699196,186.31026,59.863655,59.863655,59.863655,100.21271,60.31086,75.68545,26.145885,59.863655,-4.6818247,0.9626719,59.863655,59.863655,59.863655,4.8466773,79.096146,2.6866975,17.997456,6.642414,59.863655,59.863655,59.863655,59.863655,59.863655,14.96917,93.53529,59.863655,10.856266,59.863655,12.301901,59.863655,1.7266998,59.863655,2.2764595,59.863655,85.345436,59.863655,4.2220793,17.300404,59.863655,59.863655,48.732353,14.757263,33.850998,1.605772,28.83374,29.937317,18.24729,59.863655,4.03546,8.176913,118.94369,148.2133,4.007631,141.39848,61.26885,683.1215,59.863655,586.1443,59.863655,59.863655,1.9943187,59.863655,2.5890906,16.09209,3.6663544,1.5607088,88.796364,59.863655,59.863655,18.174534,59.863655,34.817696,30.320171,48.634953,59.863655,59.863655,59.863655,59.863655,59.863655,4.9522963,59.863655,59.863655,59.863655,59.863655,1.0602407,59.863655,59.863655,59.863655,59.863655,56.969475,59.863655,59.863655,59.863655,3.177843
73.0,101.0,62.0,75.0,15.0,37.763817,59.863655,59.863655,80.50418,102.80746,59.863655,59.863655,12.0,59.863655,59.863655,15.0,-11.0,26.0,7.28,10.006854,265.0,59.863655,59.863655,59.863655,103.56738,61.515247,78.993515,26.0,59.863655,-11.0,0.9846813,59.863655,59.863655,59.863655,5.0,82.04465,0.0,20.6,10.0,59.863655,59.863655,59.863655,59.863655,59.863655,15.7,97.33824,59.863655,11.200129,59.863655,13.746846,59.863655,1.7530496,59.863655,2.4888325,59.863655,86.778114,59.863655,4.436278,17.447063,59.863655,59.863655,50.06849,15.543508,35.523994,1.5925605,29.623669,30.673954,18.139143,59.863655,4.1569047,8.920668,123.01707,154.22925,4.538068,146.47603,63.47013,704.327,59.863655,608.67334,59.863655,59.863655,2.0914645,59.863655,2.7446685,16.777416,3.7193856,1.5424473,92.32617,59.863655,59.863655,18.760458,59.863655,35.541557,31.509884,51.245148,59.863655,59.863655,59.863655,59.863655,59.863655,5.1182313,59.863655,59.863655,59.863655,59.863655,1.0844729,59.863655,59.863655,59.863655,59.863655,76.46837,59.863655,59.863655,59.863655,3.0735576
89.54488,101.231476,51.011093,67.77376,17.650187,37.06134,59.863655,59.863655,79.24195,100.98763,59.863655,59.863655,17.170252,59.863655,59.863655,17.008091,-4.987845,26.342098,7.04939,9.875218,189.85287,59.863655,59.863655,59.863655,101.75474,61.36419,77.0006,26.702005,59.863655,-4.613838,1.0124083,59.863655,59.863655,59.863655,4.982015,80.67861,3.2645664,18.450928,6.793242,59.863655,59.863655,59.863655,59.863655,59.863655,15.270732,95.66853,59.863655,11.069624,59.863655,12.560688,59.863655,1.7778143,59.863655,2.3724563,59.863655,86.933815,59.863655,4.4176774,17.456175,59.863655,59.863655,49.709625,15.206278,34.58635,1.6107337,29.237442,30.334085,18.351925,59.863655,4.1765003,8.549451,121.114136,151.2708,4.2338343,144.55396,62.706856,696.74036,59.863655,597.2294,59.863655,59.863655,2.032452,59.863655,2.6653228,16.470583,3.7427697,1.5852203,90.66711,59.863655,59.863655,19.0,59.863655,35.584217,31.131811,49.0,59.863655,59.863655,59.863655,59.863655,59.863655,5.0559287,59.863655,59.863655,59.863655,59.863655,1.07702,59.863655,59.863655,59.863655,59.863655,57.42503,59.863655,59.863655,59.863655,3.2173142
76.0,82.0,32.0,50.0,15.0,35.392494,59.863655,59.863655,75.0,96.89048,59.863655,59.863655,16.368668,59.863655,59.863655,16.47126,-4.8175,25.005081,6.91306,9.546059,183.72095,59.863655,59.863655,59.863655,78.0,38.0,53.0,25.597128,59.863655,-4.6296906,1.0294625,59.863655,59.863655,59.863655,4.7269554,77.41261,2.5256433,17.525087,6.69237,59.863655,59.863655,59.863655,59.863655,59.863655,14.576883,91.95719,59.863655,10.55197,59.863655,12.008589,59.863655,1.657099,59.863655,2.0878162,59.863655,83.31956,59.863655,4.045365,16.905657,59.863655,59.863655,47.34214,14.447004,33.00958,1.5571578,28.357855,29.347675,18.047451,59.863655,3.9384112,7.785199,116.93544,145.19885,3.8142757,138.4708,59.767494,669.0548,59.863655,575.5261,59.863655,59.863655,1.9500828,59.863655,2.5451865,15.853844,3.6501098,1.5432454,87.271904,59.863655,59.863655,17.964159,59.863655,34.044792,30.002182,47.59816,59.863655,59.863655,59.863655,59.863655,59.863655,4.897975,59.863655,59.863655,59.863655,59.863655,1.1060537,59.863655,59.863655,59.863655,59.863655,56.667206,59.863655,59.863655,59.863655,3.1325011
74.0,98.91762,48.81136,66.046875,13.5,36.01133,59.863655,59.863655,77.37433,98.054054,59.863655,59.863655,16.582312,59.863655,59.863655,16.665462,-5.030259,25.364508,6.971919,9.629867,186.04623,59.863655,59.863655,59.863655,78.0,38.5,53.0,25.955715,59.863655,-4.5746613,1.0691091,59.863655,59.863655,59.863655,4.8015695,78.28386,2.6469228,17.90751,6.789303,59.863655,59.863655,59.863655,59.863655,59.863655,14.747058,93.397156,59.863655,10.697383,59.863655,12.285334,59.863655,1.6860307,59.863655,2.1976047,59.863655,84.04856,59.863655,4.2136083,17.034912,59.863655,59.863655,47.82227,14.814756,33.46371,1.5396317,28.606792,29.51271,18.119513,59.863655,4.0152373,8.00976,118.657486,146.91664,3.9007645,140.44865,60.5211,678.86633,59.863655,583.018,59.863655,59.863655,1.9676698,59.863655,2.5865512,16.116056,3.700688,1.5660517,88.74896,59.863655,59.863655,18.329227,59.863655,34.5807,30.582928,48.33766,59.863655,59.863655,59.863655,59.863655,59.863655,4.98746,59.863655,59.863655,59.863655,59.863655,1.1018316,59.863655,59.863655,59.863655,59.863655,57.102715,59.863655,59.863655,59.863655,3.1001842
75.0,99.17868,48.978905,66.21095,14.0,36.086338,59.863655,59.863655,77.51263,98.30532,59.863655,59.863655,16.624477,59.863655,59.863655,16.696918,-5.030314,25.42744,6.97928,9.644627,186.4533,59.863655,59.863655,59.863655,78.0,42.0,56.0,26.041779,59.863655,-4.5748496,1.063974,59.863655,59.863655,59.863655,4.8081107,78.4156,2.6893716,17.949078,6.789631,59.863655,59.863655,59.863655,59.863655,59.863655,14.784129,93.543434,59.863655,10.72749,59.863655,12.301974,59.863655,1.6906866,59.863655,2.2106204,59.863655,84.25765,59.863655,4.2287474,17.085794,59.863655,59.863655,47.960304,14.85455,33.55064,1.539506,28.665442,29.599422,18.145645,59.863655,4.0359735,8.041995,118.89485,147.25386,3.9229894,140.77354,60.65862,680.4918,59.863655,584.1564,59.863655,59.863655,1.9741259,59.863655,2.593241,16.148132,3.7021184,1.566486,88.90309,59.863655,59.863655,18.354752,59.863655,34.66017,30.651901,48.45809,59.863655,59.863655,59.863655,59.863655,59.863655,5.0057893,59.863655,59.863655,59.863655,59.863655,1.1043353,59.863655,59.863655,59.863655,59.863655,57.13504,59.863655,59.863655,59.863655,3.1153388
