0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.66402,98.9319,47.01638,60.621826,13.136248,35.638638,60.651672,60.651672,83.79145,94.39247,60.651672,60.651672,60.651672,60.651672,60.651672,24.866098,-0.9704053,42.423187,7.3527207,60.651672,40.704945,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,84.59014,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.186226,35.506916,29.805195,109.251785,6.488921,119.5652,1.5722847,137.01616,32.294056,6.7659593,4.369607,14.250486,3.6613884,19.351475,126.998856,16.85852,42.381035,1.4963028,60.651672,35.43464,19.358557,11.231123,4.4485703,6.8826966,112.33506,116.58421,3.6804097,136.38326,54.879112,53.78529,400.8129,35.538837,57.19671,580.00696,0.08818416,0.3224091,1.4182171,15.1243105,4.0001817,1.3202558,86.58757,-0.18170226,0.6159092,18.1474,82.82648,31.01083,27.909134,7.2623696,60.651672,60.651672,60.651672,60.651672,7.763972,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.93819,128.36942,60.651672,60.651672,60.651672,60.651672,60.651672,13.79608
69.0,81.0,37.0,50.0,12.5,35.1132,60.651672,60.651672,82.12304,94.5,60.651672,60.651672,60.651672,60.651672,60.651672,24.293118,-0.82718134,41.62439,7.2169485,60.651672,39.97417,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,84.2,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.046033,35.014668,29.251486,107.12368,6.41541,117.45813,1.5077083,134.75302,31.8783,6.674855,4.2501574,14.052902,3.5387254,19.00423,124.70349,15.4,28.7,1.4,60.651672,35.031937,18.840641,11.051233,4.394715,6.7528143,110.39647,114.990395,3.606999,133.84521,54.025043,52.79306,392.6662,34.869576,56.416096,569.8236,0.06565546,0.24416952,1.376918,14.827077,3.948288,1.3075616,84.9541,-0.28536063,0.71535075,17.84157,81.26645,30.383778,27.2569,7.19366,60.651672,60.651672,60.651672,60.651672,7.5378785,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,81.670975,125.93557,60.651672,60.651672,60.651672,60.651672,60.651672,13.0
69.0,81.0,32.0,50.0,11.0,35.7,60.651672,60.651672,82.3538,95.0,60.651672,60.651672,60.651672,60.651672,60.651672,24.355244,-0.7985242,41.771667,7.248561,60.651672,40.061104,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,83.07155,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,10.991537,35.01072,29.303638,107.38414,6.400486,117.63051,1.5525533,134.97617,31.961926,6.686879,4.268584,14.090289,3.4811451,19.053139,125.03467,16.595587,41.785797,1.474576,60.651672,35.072002,18.929413,11.096593,4.422059,6.8090806,110.606224,115.072205,3.6106613,134.24303,54.100685,52.87851,393.76385,34.87565,56.496876,571.5559,0.068436906,0.268919,1.3738438,14.886877,3.9362197,1.3169683,85.28639,-0.25196636,0.68005604,17.823048,81.52923,30.531626,27.302692,7.157518,60.651672,60.651672,60.651672,60.651672,7.517649,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,81.76459,126.29503,60.651672,60.651672,60.651672,60.651672,60.651672,13.666699
65.0,81.0,32.0,50.0,10.0,35.8,60.651672,60.651672,82.24687,96.0,60.651672,60.651672,60.651672,60.651672,60.651672,24.294044,-0.8063631,41.746452,7.2298226,60.651672,39.988106,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.94539,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,10.97395,34.954163,29.276403,107.24034,6.4001617,117.49092,1.53198,134.89436,31.927576,6.681651,4.2711105,14.0770235,3.4852867,19.026464,124.83577,16.574747,41.746506,1.4731148,60.651672,35.07334,18.94452,11.086615,4.4084234,6.805894,110.59108,114.91392,3.6106536,134.07124,54.03261,52.807056,393.34216,34.84908,56.440346,570.8227,0.071786635,0.26479477,1.3698769,14.882815,3.9275856,1.3165122,85.259895,-0.24282634,0.6764642,17.797892,81.46997,30.516651,27.271381,7.1426454,60.651672,60.651672,60.651672,60.651672,7.526628,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,81.66653,126.132706,60.651672,60.651672,60.651672,60.651672,60.651672,13.660977
72.66402,98.9319,47.01638,60.621826,13.136248,35.638638,60.651672,60.651672,83.79145,94.39247,60.651672,60.651672,60.651672,60.651672,60.651672,24.866098,-0.9704053,42.423187,7.3527207,60.651672,40.704945,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,84.59014,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.186226,35.506916,29.805195,109.251785,6.488921,119.5652,1.5722847,137.01616,32.294056,6.7659593,4.369607,14.250486,3.6613884,19.351475,126.998856,16.85852,42.381035,1.4963028,60.651672,35.43464,19.358557,11.231123,4.4485703,6.8826966,112.33506,116.58421,3.6804097,136.38326,54.879112,53.78529,400.8129,35.538837,57.19671,580.00696,0.08818416,0.3224091,1.4182171,15.1243105,4.0001817,1.3202558,86.58757,-0.18170226,0.6159092,18.1474,82.82648,31.01083,27.909134,7.2623696,60.651672,60.651672,60.651672,60.651672,7.763972,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.93819,128.36942,60.651672,60.651672,60.651672,60.651672,60.651672,13.79608
72.0,106.0,32.0,50.0,12.0,35.9,60.651672,60.651672,83.20728,94.022964,60.651672,60.651672,60.651672,60.651672,60.651672,24.57757,-0.9163302,42.16391,7.368276,60.651672,40.454414,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,83.90083,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,10.977957,35.423347,29.614635,108.43357,6.414055,118.6395,1.586674,136.3441,32.174286,6.7109566,4.336061,14.189481,3.6950848,19.175602,126.17529,16.716198,42.151726,1.496563,60.651672,35.253468,19.15295,11.156017,4.4168186,6.865287,111.44508,115.73411,3.668776,135.42455,54.509453,53.560883,397.54462,35.154137,56.87809,577.00995,0.08033952,0.31191096,1.415731,15.043513,3.9646316,1.3096994,85.94079,-0.20638795,0.599641,18.297958,82.07883,30.874353,27.76209,7.1298246,60.651672,60.651672,60.651672,60.651672,7.551567,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.2496,132.0,60.651672,60.651672,60.651672,60.651672,60.651672,14.0
72.66402,98.9319,47.01638,60.621826,13.136248,35.638638,60.651672,60.651672,83.79145,94.39247,60.651672,60.651672,60.651672,60.651672,60.651672,24.866098,-0.9704053,42.423187,7.3527207,60.651672,40.704945,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,84.59014,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.186226,35.506916,29.805195,109.251785,6.488921,119.5652,1.5722847,137.01616,32.294056,6.7659593,4.369607,14.250486,3.6613884,19.351475,126.998856,16.85852,42.381035,1.4963028,60.651672,35.43464,19.358557,11.231123,4.4485703,6.8826966,112.33506,116.58421,3.6804097,136.38326,54.879112,53.78529,400.8129,35.538837,57.19671,580.00696,0.08818416,0.3224091,1.4182171,15.1243105,4.0001817,1.3202558,86.58757,-0.18170226,0.6159092,18.1474,82.82648,31.01083,27.909134,7.2623696,60.651672,60.651672,60.651672,60.651672,7.763972,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.93819,128.36942,60.651672,60.651672,60.651672,60.651672,60.651672,13.79608
77.0,98.0,32.0,50.0,13.0,36.0,60.651672,60.651672,84.2,94.19745,60.651672,60.651672,60.651672,60.651672,60.651672,24.643364,-0.8670411,42.122326,7.37486,60.651672,40.52583,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,83.92783,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.035241,35.406025,29.610882,108.42129,6.423785,118.67141,1.618432,136.14212,32.17126,6.7245073,4.313428,14.179202,3.5922742,19.200497,126.23812,16.736994,42.13722,1.4924687,60.651672,35.19838,19.080515,11.172136,4.445781,6.871026,111.31632,115.916954,3.6500287,135.53662,54.53404,53.495953,397.36737,35.125412,56.899864,576.93176,0.0726025,0.31026474,1.4089444,15.018048,3.9722893,1.314102,85.86914,-0.23549218,0.6393487,18.196217,82.07262,30.803747,27.668386,7.1674566,60.651672,60.651672,60.651672,60.651672,7.536612,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.3444,127.52051,60.651672,60.651672,60.651672,60.651672,60.651672,13.675821
75.0,95.0,71.0,77.0,11.0,36.1,60.651672,60.651672,84.657646,94.98728,60.651672,60.651672,60.651672,60.651672,60.651672,25.228619,-1.078749,42.7778,7.345716,60.651672,41.00112,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,85.50963,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.477774,35.476982,30.032215,110.44808,6.5718613,120.57692,1.5353681,138.0268,32.442364,6.803954,4.4219437,14.323914,3.658409,19.617924,128.21762,17.055862,42.818066,1.4998186,60.651672,35.61916,19.781025,11.30451,4.4772043,6.8712187,113.631386,117.2181,3.6898646,137.70688,55.42921,54.1209,405.23236,36.095284,57.605186,584.1139,0.09857149,0.3296972,1.4279917,15.237097,4.03592,1.3308836,87.52494,-0.13969776,0.61168027,17.884626,83.85323,31.203299,28.244694,7.4577813,60.651672,60.651672,60.651672,60.651672,8.13076,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,83.89053,129.5019,60.651672,60.651672,60.651672,60.651672,60.651672,13.996637
75.0,81.0,32.0,50.0,11.0,36.2,60.651672,60.651672,82.54688,93.7139,60.651672,60.651672,60.651672,60.651672,60.651672,24.460438,-0.79081106,41.821426,7.2861204,60.651672,40.201927,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,83.28836,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.020454,35.119053,29.362736,107.638626,6.4047194,117.83506,1.580581,135.16754,32.01969,6.699141,4.265836,14.110553,3.4627442,19.107166,125.38753,16.638493,41.857693,1.4775807,60.651672,35.091103,18.91766,11.125095,4.4436655,6.811944,110.69564,115.32261,3.61185,134.5721,54.236168,52.997387,394.5844,34.913544,56.61416,572.7943,0.06386913,0.27362257,1.3803741,14.892218,3.9499702,1.318517,85.378685,-0.26570946,0.69163734,17.878689,81.65836,30.546543,27.378056,7.1779733,60.651672,60.651672,60.651672,60.651672,7.523978,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,81.93818,126.63582,60.651672,60.651672,60.651672,60.651672,60.651672,13.687914
72.66402,98.9319,47.01638,60.621826,13.136248,35.638638,60.651672,60.651672,83.79145,94.39247,60.651672,60.651672,60.651672,60.651672,60.651672,24.866098,-0.9704053,42.423187,7.3527207,60.651672,40.704945,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,84.59014,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,11.186226,35.506916,29.805195,109.251785,6.488921,119.5652,1.5722847,137.01616,32.294056,6.7659593,4.369607,14.250486,3.6613884,19.351475,126.998856,16.85852,42.381035,1.4963028,60.651672,35.43464,19.358557,11.231123,4.4485703,6.8826966,112.33506,116.58421,3.6804097,136.38326,54.879112,53.78529,400.8129,35.538837,57.19671,580.00696,0.08818416,0.3224091,1.4182171,15.1243105,4.0001817,1.3202558,86.58757,-0.18170226,0.6159092,18.1474,82.82648,31.01083,27.909134,7.2623696,60.651672,60.651672,60.651672,60.651672,7.763972,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,60.651672,82.93819,128.36942,60.651672,60.651672,60.651672,60.651672,60.651672,13.79608
