0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.7822537,2.598962,10.106791,52.42624,5.3793244,60.17844,48.445805,34.760933,18.03156,51.827927,3.6760821,0.9927346,-0.0007900882,-0.0002540428,-0.00011435427,-0.00019096046,35.18161,0.00033220637,-0.00016029562,0.0002960496,-7.134268e-05,2.4367695,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798021,0.00032201794,-0.000106765765,-0.00028046325,0.00029848507,7.774801,19.138851,94.90096,-0.00055398495,-0.00043626103,-8.624518e-05,0.0002925585,-6.159142e-05,0.47841084,-0.00048906053,0.0009591418,5.028669e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.3372285e-05,0.00049803813,81.953575,3.9936156,90.54336
9.41765,3.041324,12.504903,75.42123,5.555354,97.511536,64.327835,59.041767,20.506176,72.6289,4.338079,0.99267733,-0.00079009094,-0.0002540428,-0.00011435427,-0.00019096046,50.992348,0.0003322065,-0.00016029562,0.00029604966,-7.134273e-05,2.5929089,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798023,0.0003220176,-0.0001067657,-0.00028046325,0.0002984851,9.600025,31.253786,97.61368,-0.00055398495,-0.0004362614,-8.6245185e-05,0.00029256544,-6.159142e-05,0.4784101,-0.00048906385,0.0009591418,5.02867e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,156.69342,3.9937084,153.69728
12.0,4.0,15.0,111.0,6.0,109.0,60.3333,96.8,27.0,98.0,5.0,1.0,-0.00079009373,-0.0002540428,-0.00011435427,-0.00019096046,36.0,0.0003322065,-0.00016029486,0.00029604972,-7.134264e-05,7.0,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798023,0.00032201788,-0.00010676569,-0.00028046325,0.00029848507,12.0,38.8333,101.9,-0.000553985,-0.00043626103,-8.6245185e-05,0.00029255252,-6.159142e-05,1.0,-0.000489046,0.0009591418,5.028669e-05,-0.00021583882,-0.00030350283,0.00033044614,-5.3372285e-05,0.00049803813,232.0,4.1,187.77446
13.056721,3.9309177,14.84255,121.89754,5.850063,122.33718,64.833,99.37595,28.194504,102.30633,5.230449,0.99266946,-0.0007900953,-0.0002540428,-0.00011435427,-0.00019096046,33.14084,0.0003322065,-0.00016029549,0.00029604975,-7.134273e-05,2.5846248,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798023,0.00032201805,-0.00010676578,-0.00028046325,0.00029848507,12.493976,34.93257,102.44558,-0.00055398507,-0.00043626106,-8.624518e-05,0.0002925579,-6.159141e-05,0.47841057,-0.0004890557,0.0009591418,5.0286715e-05,-0.00021583882,-0.00030350283,0.00033044614,-5.3372285e-05,0.00049803813,227.42561,3.9918032,228.69016
13.622892,4.038404,15.112309,105.0,5.91637,100.0,54.0,96.8,22.0,100.0,5.4328375,1.0,-0.00079010334,-0.0002540428,-0.00011435427,-0.00019096046,31.0,0.0003322065,-0.00016029562,0.00029604984,-7.134273e-05,3.0,0.0007837441,-0.00042467017,1.6637885e-05,0.00018798023,0.00032201805,-0.00010676577,-0.00028046325,0.0002984828,12.431455,31.77095,105.39414,-0.00055398495,-0.00043626138,-8.6245185e-05,0.00029256544,-6.159141e-05,0.47841078,-0.00048906385,0.0009591446,5.0286733e-05,-0.00021583882,-0.00030350283,0.0003304461,-5.3372285e-05,0.00049803813,240.18462,3.9922018,235.78452
13.351169,4.029824,14.687061,114.75654,5.770114,113.35629,63.366676,115.23557,26.907396,108.50068,5.249658,0.99266946,-0.0007901005,-0.0002540428,-0.00011435427,-0.00019096046,43.908882,0.0003322065,-0.00016029562,0.00029604975,-7.134273e-05,2.2182126,0.0007837441,-0.00042467017,1.6639962e-05,0.00018798023,0.00032201805,-0.00010676576,-0.00028046325,0.00029848507,13.87563,32.030396,105.374435,-0.00055398495,-0.00043626103,-8.6245185e-05,0.00029256544,-6.159141e-05,0.4784101,-0.00048906385,0.0009591428,5.0286708e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,224.27986,3.9927053,276.20993
13.332688,3.9866211,14.41827,107.0,5.770006,110.0,71.3333,96.8,26.0,100.0,5.2495975,1.0,-0.0007901005,-0.0002540428,-0.00011435427,-0.00019096046,52.0,0.0003322065,-0.00016029562,0.00029604975,-7.134273e-05,3.0,0.0007837441,-0.00042467017,1.6639606e-05,0.00018798023,0.00032201805,-0.00010676576,-0.00028046325,0.00029848507,13.6233635,29.248178,106.096245,-0.00055398495,-0.00043626103,-8.6245185e-05,0.00029256544,-6.159141e-05,0.4784101,-0.00048906385,0.0009591428,5.0286704e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,212.1821,3.9933343,276.92038
13.47631,3.9424045,14.263674,106.1634,5.7692537,111.01773,67.17902,92.46723,26.311523,104.14878,5.2291064,0.99266946,-0.0007901005,-0.0002540428,-0.00011435427,-0.00019096046,46.13958,0.0003322065,-0.00016029562,0.00029604975,-7.134273e-05,2.6260169,0.0007837441,-0.00042467017,1.6638654e-05,0.00018798023,0.00032201805,-0.00010676576,-0.00028046325,0.00029848507,13.587999,29.277098,106.231,-0.00055398495,-0.00043626103,-8.6245185e-05,0.00029256544,-6.159141e-05,0.4784101,-0.00048906385,0.00095914246,5.0286704e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,207.70343,3.9933321,284.68973
13.746581,3.89355,13.641897,107.0,5.7749805,111.0,57.6667,96.8,28.0,100.0,4.8603745,1.0,-0.0007901005,-0.0002540428,-0.00011435427,-0.00019096046,31.0,0.0003322065,-0.00016029562,0.00029604975,-7.134273e-05,3.0,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798023,0.00032201805,-0.00010676576,-0.00028046325,0.00029848507,11.89173,29.40241,101.04497,-0.00055398495,-0.00043626103,-8.6245185e-05,0.00029256544,-6.159141e-05,0.4784101,-0.0004890638,0.00095914205,5.0286704e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,210.50644,3.9947376,276.0
14.033866,3.836856,12.994262,103.056175,5.775444,111.02022,61.602264,96.7634,26.948874,99.26915,4.782426,0.9926699,-0.00079010066,-0.0002540428,-0.00011435427,-0.00019096046,31.672125,0.0003322065,-0.00016029562,0.00029604975,-7.134273e-05,3.9106898,0.0007837441,-0.00042467017,1.6637203e-05,0.00018798023,0.00032201805,-0.00010676576,-0.00028046325,0.00029848507,11.5591345,30.604221,100.691216,-0.00055398495,-0.00043626103,-8.6245185e-05,0.00029256544,-6.159141e-05,0.47841012,-0.00048906385,0.000959143,5.02867e-05,-0.00021583882,-0.00030350286,0.0003304461,-5.337229e-05,0.00049803813,215.52621,3.9947379,267.44077
