0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.3720527,2.7420995,6.4613338,31.25906,3.0376632,20.746452,13.106178,22.653347,12.434885,38.46077,0.7065351,0.99421877,0.00025484807,-0.00010198415,0.0002581008,0.00016769905,54.395874,-0.00019296166,0.00034922807,0.00015492829,0.00037623086,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003116,-0.00010814134,-0.00022918309,21.37361,57.06701,26.136942,2.4837017,10.256327,15.9280815,6.9548397,0.0002545931,-0.00033734663,-0.00018036061,-0.00016782488,0.43799058,11.465759,13.852548,2.762996,5.5688777,6.979193,7.374846,5.385002,1.8779092,24.674427,4.902602,8.54933e-05
7.5756755,2.8648422,7.3460307,41.943386,3.4911559,28.309574,19.442104,36.725185,15.557586,49.298656,0.79861826,0.9942264,0.000254848,-0.00010198416,0.0002581008,0.00016769905,61.860146,-0.00019296171,0.00034922807,0.00015492829,0.00037623147,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003116,-0.00010814135,-0.00022918309,24.846523,68.2236,34.81235,2.5636327,15.618026,25.346869,7.0695133,0.0002545931,-0.00033734663,-0.00018036061,-0.00016782488,0.5,18.794624,16.02112,2.9777303,6.1835647,8.539476,7.3740573,7.311965,1.8779142,38.96352,4.967253,8.54933e-05
8.001849,2.8721495,8.073737,51.71463,3.9198241,35.111855,22.876457,50.370758,17.184658,63.86252,0.85640085,0.9942221,0.000254848,-0.00010198416,0.0002581008,0.00016769905,64.90703,-0.00019296166,0.00034922807,0.00015492884,0.00037623147,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003111,-0.00010814134,-0.00022918309,46.830486,74.283455,48.419487,2.6833746,20.706505,35.946823,7.113431,0.0002545931,-0.00033734666,-0.00018036061,-0.00016782488,0.43799058,24.637997,21.336632,3.2604241,6.986918,9.421275,7.375241,9.3946905,1.8779194,55.749805,4.990957,8.54933e-05
8.73229,2.984467,9.00906,66.67411,4.0866785,39.44833,28.820938,65.06941,21.37408,63.71623,1.0044538,0.9942712,0.00025484804,-0.00010198416,0.0002581008,0.00016769905,74.650375,-0.00019296177,0.00034922807,0.0001549295,0.00037623098,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003116,-0.00010814134,-0.00022918309,78.66537,76.071594,55.63572,2.7977252,22.214392,47.382675,7.44,0.0002545931,-0.00033734666,-0.00018036061,-0.00016782488,0.43799058,31.839067,29.107515,3.5179288,7.256706,11.049008,7.375456,11.7090645,1.877917,72.811035,5.0432467,8.54933e-05
9.375767,3.1302693,9.820794,73.90846,4.316615,51.650047,39.85485,72.24996,23.236431,71.707726,1.1985706,0.9942603,0.000254848,-0.00010198416,0.0002581008,0.00016769905,77.44805,-0.00019296206,0.00034922807,0.00015492906,0.00037623147,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003116,-0.00010814134,-0.00022918309,118.56492,86.29253,63.45232,2.8425136,27.31463,59.584732,7.196455,0.0002545931,-0.00033734666,-0.00018036053,-0.00016782488,0.43799058,37.663483,33.953896,3.739255,7.995011,13.151475,7.4652853,15.396243,1.8779196,88.30545,5.038534,8.549331e-05
9.985346,3.200803,10.659427,87.0,4.4295015,62.327663,50.0085,86.2,24.0,96.0,1.3378539,1.0,0.000254848,-0.00010198416,0.0002581008,0.00016769905,84.00706,-0.00019296196,0.00034922807,0.00015492922,0.0003762315,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003113,-0.00010814134,-0.00022918309,130.0,92.0,72.0,2.8451147,31.266184,70.25969,7.2202854,0.0002545931,-0.00033734666,-0.00018036048,-0.0001678249,0.43799058,44.25701,40.8671,3.9677022,8.709287,14.168153,7.466452,18.239634,1.8779217,109.25549,5.096923,8.549329e-05
10.352598,3.2155101,10.700518,87.246475,4.5292335,65.473305,52.602345,87.50105,25.211819,97.7105,1.3460124,0.9942539,0.000254848,-0.00010198416,0.0002581008,0.00016769905,82.46504,-0.00019296196,0.00034922807,0.00015492922,0.0003762315,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003113,-0.00010814134,-0.00022918309,134.4559,93.80983,71.87615,2.8663301,33.96933,74.51639,7.2152624,0.0002545931,-0.00033734666,-0.00018036048,-0.0001678249,0.43799058,46.969826,42.108604,3.9688087,8.806855,14.6097765,7.4652514,19.063179,1.8779217,112.0,5.2,8.549329e-05
10.495959,3.2372916,10.745022,87.25033,4.583831,68.37596,55.881783,88.5339,25.116175,97.0,1.3780196,0.99425375,0.000254848,-0.00010198416,0.0002581008,0.00016769905,80.325935,-0.00019296196,0.00034922807,0.00015492922,0.0003762315,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003113,-0.00010814134,-0.00022918309,139.31241,94.76154,71.10476,2.8771546,35.387054,78.81129,7.199191,0.0002545931,-0.00033734666,-0.00018036048,-0.0001678249,0.5,50.0,45.0,4.0,8.9,15.0,7.5,20.0,2.0,117.31277,5.0958204,8.549329e-05
11.560284,3.3345454,10.706115,92.74268,4.772141,74.82611,59.143723,87.59319,24.68559,98.564095,1.359523,0.9942539,0.000254848,-0.00010198416,0.0002581008,0.00016769905,76.42171,-0.00019296196,0.00034922807,0.00015492922,0.0003762315,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003113,-0.00010814134,-0.00022918309,126.02923,91.79561,70.73326,2.8977149,37.06777,85.68519,7.1796513,0.0002545931,-0.00033734666,-0.00018036048,-0.0001678249,0.43799058,51.088284,44.765587,3.9719403,8.936586,14.794892,7.46723,21.252428,1.8779217,113.46845,5.094426,8.549329e-05
12.018473,3.3366508,10.692086,94.0,4.906299,79.29131,62.4796,86.2,24.0,97.0,1.3721368,1.0,0.000254848,-0.00010198416,0.0002581008,0.00016769905,68.86661,-0.00019296196,0.00034922807,0.00015492922,0.0003762315,-0.00034649865,-4.4094042e-05,6.963754e-05,-0.00022003113,-0.00010814134,-0.00022918309,117.0,87.0,70.0,2.9089339,37.09646,91.35421,7.165366,0.0002545931,-0.00033734666,-0.00018036048,-0.0001678249,0.43799058,52.728233,45.746067,3.973663,8.9733,14.547747,7.467244,22.214725,1.8779217,112.170074,5.0940757,8.549329e-05
