0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9136457,1.8253734,5.1831,46.542065,4.112593,24.54173,41.415485,-0.00010001016,11.2764,56.50217,1.3801758,0.86801183,0.00037623747,-0.00027350296,0.00021577609,-9.206197e-05,37.89052,3.4138066e-05,-0.00016542753,0.00017524464,0.00018589292,-0.00037533045,-0.00013806505,0.00019865636,-8.32907e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.000114828916,0.00034460248,2.9209442,8.13065,8.61774,-0.00019915143,0.00028247837,0.00019986484,-0.00032932023,-0.00010370004,0.00034372672,-6.361474e-05,-0.00012999086,-0.000108827306,-0.00027025276,7.288062e-05,0.00050548464,-0.0002663959,0.00066397333,9.1118355,3.3237267,21.363962
4.400253,1.9069142,5.9830694,50.29271,4.223195,39.3807,60.16966,-0.00010001016,18.659435,74.394264,1.4828428,0.8761369,0.00037623747,-0.00027350293,0.00021577608,-9.206197e-05,52.520542,3.4138066e-05,-0.00016542753,0.00017524463,0.0001858908,-0.00037532984,-0.00013806505,0.00019865633,-8.329071e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.000114828916,0.0003446032,2.9212615,10.147129,20.807596,-0.0001991514,0.00028247837,0.00019986484,-0.0003293211,-0.00010370003,0.00034372672,-6.3614745e-05,-0.00012999086,-0.000108827306,-0.00027025276,7.288062e-05,0.00050548464,-0.00026639592,0.00066397333,13.538976,3.3377182,26.251709
5.2692637,2.2948673,6.804306,57.0,4.5253925,56.65118,69.128075,-0.00010001016,18.0,96.0,1.6659244,1.0,0.00037623724,-0.00027350296,0.00021577606,-9.206197e-05,62.752167,3.4138066e-05,-0.00016542753,0.00017524464,0.00018589036,-0.00037533048,-0.00013806505,0.00019865634,-8.329071e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.000114828916,0.00034460166,2.923302,13.617027,33.12123,-0.0001991514,0.00028247837,0.00019986484,-0.00032932023,-0.00010369999,0.00034372672,-6.3614745e-05,-0.00012999086,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,17.134474,3.3730934,35.001755
6.1021237,2.5586696,7.1329064,57.784107,4.7161646,60.038002,72.29406,-0.000100010155,24.573483,97.89095,1.6766219,0.87995005,0.0003762373,-0.00027350296,0.00021577609,-9.206197e-05,66.547005,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588908,-0.00037533068,-0.00013806505,0.00019865639,-8.3290724e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482893,0.00034460163,2.92427,16.189735,41.468464,-0.00019915141,0.00028247837,0.00019986484,-0.00032932023,-0.0001037,0.00034372672,-6.3614745e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,21.82989,3.4105632,43.949886
6.5111175,3.0630956,8.197921,58.343548,4.87465,77.165825,62.347607,-0.00010001014,20.62593,99.73009,1.9048805,0.8999432,0.00037623628,-0.00027350296,0.00021577608,-9.206197e-05,60.420692,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588838,-0.00037533068,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482893,0.00034460006,2.9348967,20.635126,53.64281,-0.00019915143,0.00028247837,0.00019986484,-0.00032932026,-0.00010369997,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,26.249594,3.47936,58.96708
6.425595,3.1382651,8.835886,60.95343,4.9615545,79.317726,69.10365,-0.00010001013,17.542578,101.470055,2.0783062,0.9060305,0.00037623843,-0.00027350296,0.00021577609,-9.206197e-05,55.43819,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588781,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9367237,23.669323,65.10691,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,32.68037,3.4955053,69.99765
6.705135,3.217955,9.132762,58.0,4.973179,80.23582,65.895676,-0.00010001013,17.0,97.0,2.1547878,1.0,0.00037623843,-0.00027350296,0.00021577609,-9.206197e-05,49.75861,3.4138066e-05,-0.00016542753,0.00017524464,0.0001858878,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9360983,25.115833,68.835396,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,34.033543,3.4971042,76.96933
7.1828437,3.2248316,9.282343,61.98421,4.98046,81.73495,64.91646,-0.00010001013,15.385293,98.52994,2.1987703,0.91033995,0.0003762384,-0.00027350296,0.00021577609,-9.206197e-05,47.51419,3.4138066e-05,-0.00016542753,0.00017524464,0.0001858878,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9361186,26.187952,72.12817,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,35.88488,3.4980953,83.329346
7.926843,3.1680226,9.767103,59.845253,4.945009,85.00183,68.22584,-0.00010001013,16.884565,98.08911,2.3668568,0.9331319,0.0003762384,-0.00027350296,0.00021577609,-9.206197e-05,50.192432,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588778,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9428513,28.732859,76.46246,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,38.615788,3.5429864,91.44143
9.117197,3.1638885,9.94844,60.368355,4.943845,88.53055,69.44279,-0.00010001013,17.868729,97.70731,2.4141912,0.93576926,0.0003762384,-0.00027350296,0.00021577609,-9.206197e-05,52.226246,3.4138066e-05,-0.00016542753,0.00017524464,0.0001858878,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9428687,30.272615,82.431244,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,41.76902,3.5437899,97.325455
9.80702,3.0,10.0,58.0,5.0,94.97819,69.452995,-0.00010001013,20.0,96.0,2.0,1.0,0.00037623837,-0.00027350296,0.00021577609,-9.206197e-05,50.05038,3.4138066e-05,-0.00016542753,0.00017524464,0.0001858878,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9420085,32.328796,87.32124,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,44.09678,3.5454092,100.0
10.629054,3.0639668,10.333735,60.60413,4.9208527,98.83368,68.79608,-0.00010001013,20.504784,100.473564,2.603739,0.93675363,0.00037623843,-0.00027350296,0.00021577609,-9.206197e-05,49.646763,3.4138066e-05,-0.00016542753,0.00017524464,0.0001858878,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9420128,33.830704,91.015686,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,47.06035,3.5466566,102.98558
11.011173,2.9496827,10.712516,60.93218,4.938571,104.35288,67.26851,-0.00010001013,20.625286,96.3033,2.8151526,0.9498466,0.00037623843,-0.00027350296,0.00021577609,-9.206197e-05,50.44677,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588778,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9423902,35.969673,95.12259,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,49.355915,3.5521312,104.953064
11.201386,2.9396544,10.894867,61.524734,4.947282,106.948654,67.609695,-0.00010001013,20.921648,95.95055,2.9412668,0.9518909,0.0003762384,-0.00027350296,0.00021577609,-9.206197e-05,50.40981,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588775,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459974,2.9424045,37.504436,98.63725,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,52.320694,3.5528567,106.37914
11.349895,2.9182954,11.085459,61.0,4.961279,112.0,72.6667,-0.00010001013,21.0,100.0,3.0584893,1.0,0.0003762384,-0.00027350296,0.00021577609,-9.206197e-05,53.0,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588771,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459977,3.0,38.0556,100.5,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,53.406097,3.5530305,106.40929
11.417901,2.9352036,11.210338,62.344357,4.9664097,112.34221,70.70125,-0.00010001013,20.293722,95.84734,3.1190932,0.95280284,0.00037623834,-0.00027350296,0.00021577609,-9.206197e-05,52.2927,3.4138066e-05,-0.00016542753,0.00017524464,0.00018588766,-0.0003753309,-0.00013806505,0.00019865634,-8.329073e-05,-0.00032882523,-7.550732e-05,-0.00025346468,0.00011482892,0.00034459977,2.9423888,38.490356,100.836006,-0.00019915139,0.00028247837,0.00019986484,-0.00032932026,-0.000103699975,0.00034372672,-6.361474e-05,-0.00012999088,-0.000108827306,-0.00027025276,7.288062e-05,0.0005054847,-0.00026639592,0.00066397333,54.89418,3.5531101,106.474655
