0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.313244,3.634715,6.654511,41.5482,5.738312,55.522415,40.312702,17.447582,11.138659,33.84818,3.0984817,0.98940414,15.243503,27.47522,7.2437167,20.043013,38.532215,22.753334,38.819756,12.530404,21.693336,-6.4021815e-06,0.000168242,0.00023624752,-0.00029710718,-0.00011864391,3.3591812e-05,7.888173e-05,0.00012372919,0.00065424014,-3.7550747e-06,18.761847,28.391834,-0.00015881922,-9.811737e-07,0.00030794556,2.1910204e-05,3.9257477e-05,-6.226851e-06,-8.3432744e-05,0.00026599772,0.00024505693,-0.0006614821,0.00044581783,0.00020479113,0.00024737942,2.6012242e-05,12.723385,0.44845456,17.222857
12.97904,3.681737,7.8957276,54.84583,5.7966824,80.61762,77.06917,33.61291,18.427523,45.63977,3.412466,0.98942935,21.407598,37.904686,7.33351,41.12166,65.94278,43.03746,65.93424,16.454668,45.850834,-6.4021824e-06,0.000168242,0.00023624754,-0.0002971066,-0.00011864383,3.3591812e-05,7.888102e-05,0.00012372911,0.00065424014,-3.7550615e-06,24.98733,37.183067,-0.00015881922,-9.811632e-07,0.00030794556,2.191021e-05,3.9257484e-05,-6.226851e-06,-8.343289e-05,0.00026599766,0.00024506083,-0.0006614823,0.0004458178,0.00020479113,0.00024737942,2.6012242e-05,21.930576,0.7982321,29.366432
14.050735,3.7263513,9.751761,72.892204,5.8380604,95.864525,81.38131,40.12819,23.300035,63.84722,4.0848713,0.98946667,29.118046,53.115555,7.501865,61.591534,80.82616,63.22757,108.09472,22.066383,64.76939,-6.402186e-06,0.000168242,0.00023624752,-0.00029710634,-0.0001186438,3.3591812e-05,7.888103e-05,0.00012372916,0.00065424014,-3.755069e-06,28.298512,60.992218,-0.0001588192,-9.812344e-07,0.00030794556,2.1910213e-05,3.925748e-05,-6.226851e-06,-8.343264e-05,0.00026599754,0.00024505853,-0.0006614825,0.00044581783,0.00020479113,0.00024737942,2.6012242e-05,33.300816,0.9049368,41.24641
14.832325,3.788279,12.333493,84.727264,5.904476,114.87946,96.108864,44.48578,23.99948,80.87052,4.254878,0.9894992,39.582256,72.90307,7.5746856,66.378204,87.037895,76.81437,131.23074,25.12325,79.066795,-6.402184e-06,0.000168242,0.00023624752,-0.00029710567,-0.00011864376,3.3591812e-05,7.888199e-05,0.00012372903,0.00065424014,-3.7550485e-06,30.987738,74.831116,-0.00015881917,-9.820403e-07,0.00030794556,2.1910202e-05,3.925748e-05,-6.226851e-06,-8.343315e-05,0.00026599798,0.00024506456,-0.0006614819,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,41.661983,1.5469326,48.604168
20.0,4.0,15.0,101.0,6.0,142.0,102.667,57.280853,21.0,99.0,5.0,0.98942465,50.0,90.0,8.0,90.0,83.0,100.0,160.0,30.0,100.0,-6.4021883e-06,0.000168242,0.00023624752,-0.0002971075,-0.00011864366,3.3591812e-05,7.8882724e-05,0.00012372907,0.00065424014,-3.7550326e-06,36.8889,98.4,-0.00015881918,-9.821931e-07,0.00030794556,2.191021e-05,3.925748e-05,-6.226851e-06,-8.343268e-05,0.00026599783,0.0002450547,-0.0006614819,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,52.930527,1.938787,63.42195
19.976236,3.954679,16.568306,100.0,6.01097,149.0,98.3333,75.0,20.0,99.0,5.0399237,1.0,50.0,90.0,8.0,90.0,73.0,100.0,160.0,30.0,100.0,-6.402186e-06,0.000168242,0.00023624752,-0.00029710992,-0.00011864361,3.3591812e-05,7.888277e-05,0.00012372907,0.00065424014,-3.755029e-06,39.113197,99.184044,-0.00015881914,-9.809852e-07,0.00030794556,2.1910217e-05,3.9257484e-05,-6.226851e-06,-8.343185e-05,0.00026599842,0.0002450548,-0.00066148216,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,66.36376,2.4368148,80.85321
19.26452,3.9527955,16.528269,95.840614,6.0111113,143.47426,87.11366,74.29377,17.947151,98.99848,5.0556607,0.9894009,50.29477,91.84234,8.011632,90.65873,67.033394,104.251526,161.23122,30.758787,102.22144,-6.402186e-06,0.000168242,0.00023624752,-0.00029710992,-0.00011864361,3.3591812e-05,7.888276e-05,0.00012372907,0.00065424014,-3.755029e-06,39.321903,99.13392,-0.00015881914,-9.809839e-07,0.00030794556,2.1910217e-05,3.9257484e-05,-6.226851e-06,-8.343185e-05,0.00026599842,0.0002450548,-0.00066148216,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,72.095245,2.4826555,83.29878
18.816835,3.952437,16.638514,94.141235,6.0109873,139.95784,81.955154,74.61967,16.330208,98.58078,5.051837,0.98940086,50.808174,91.567955,8.036699,90.40083,61.93489,106.14811,162.89662,30.803905,100.520706,-6.402186e-06,0.000168242,0.00023624752,-0.00029710992,-0.00011864361,3.3591812e-05,7.888277e-05,0.00012372907,0.00065424014,-3.755029e-06,39.604557,98.925606,-0.00015881914,-9.809844e-07,0.00030794556,2.1910217e-05,3.9257484e-05,-6.226851e-06,-8.343185e-05,0.00026599842,0.0002450548,-0.00066148216,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,76.84917,2.6012557,85.44179
18.138899,3.9552336,16.079338,87.0,6.008641,129.0,82.3333,75.0,16.0,97.0,5.0554676,1.0,50.0,90.0,8.0,90.0,59.0,100.0,160.0,30.0,100.0,-6.402186e-06,0.000168242,0.00023624752,-0.00029710992,-0.00011864361,3.3591812e-05,7.888278e-05,0.00012372907,0.00065424014,-3.755029e-06,39.8054,100.733505,-0.00015881914,-9.809846e-07,0.00030794556,2.1910217e-05,3.9257484e-05,-6.2268514e-06,-8.343185e-05,0.00026599842,0.0002450548,-0.00066148216,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,84.526085,2.6509464,90.63757
17.298111,3.9563112,15.506075,89.35138,6.008507,129.34491,88.59119,78.58699,15.944653,95.77292,5.0369496,0.989403,49.116566,89.7812,8.056573,89.794205,62.343166,105.254196,158.7886,29.906727,99.15041,-6.402186e-06,0.000168242,0.00023624752,-0.00029710992,-0.00011864361,3.3591812e-05,7.888279e-05,0.00012372907,0.00065424014,-3.755029e-06,39.690636,101.568504,-0.00015881914,-9.809842e-07,0.00030794556,2.1910217e-05,3.9257484e-05,-6.2268514e-06,-8.343185e-05,0.0002659984,0.0002450548,-0.00066148216,0.00044581786,0.00020479113,0.00024737942,2.6012242e-05,91.806206,2.775023,95.4416
