0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.685844,0.97981614,2.9056091,68.511566,1.0111029,143.38635,106.00555,0.00049893797,21.995628,101.00616,0.989445,0.9617778,0.00022048532,0.0002848087,5.4362336e-06,0.00024779534,79.60662,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.765584,6.180618,9.089043,14.164142,20.429886,7.9887247,107.971794,92.66921,70.97765,9.6717566e-05,28.366001,64.4793,3.5078146,0.00016946477,0.0009187298,0.00042162937,2.2444998e-07,0.55768895,38.017067,18.80339,7.512245,10.110491,10.369656,4.894345,19.927013,2.8214796,56.84887,2.6269946,89.11658
12.074273,0.97981495,2.9188988,69.44732,1.0111325,133.70299,96.65606,0.00049893797,22.349865,99.42187,0.989445,0.9692291,0.00022048524,0.00028480837,5.4362336e-06,0.0002477953,76.53298,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.020993,6.5457892,9.381761,14.557438,21.491306,7.9573474,100.89406,92.20603,74.06589,9.6717566e-05,30.427929,68.123245,3.6491766,0.00016946446,0.0009187298,0.00042162937,2.2444995e-07,0.55768895,38.94024,19.332388,7.762591,10.4370775,10.443807,4.952373,20.983765,2.862565,60.544964,2.647671,94.660866
12.657944,0.97981477,2.9259121,71.044495,1.0112288,127.24087,95.003654,0.00049893797,22.540054,99.64994,0.989445,0.9694196,0.00022048516,0.00028480808,5.4362336e-06,0.00024779534,73.34363,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,8.678463,6.7802696,9.635966,14.844671,23.15175,7.9463005,100.41078,91.637115,75.301506,9.6717566e-05,31.928175,73.30542,3.7389746,0.00016946437,0.0009187298,0.00042162937,2.2444995e-07,0.55768895,39.836845,19.678087,7.78226,10.7513,10.502049,4.952782,21.83927,2.9008212,63.923656,2.6589131,100.193184
12.841348,1.0,3.0,66.0,1.0,119.0,86.3333,0.00049893797,22.0,100.0,1.0,1.0,0.00022048508,0.0002848078,5.4362336e-06,0.00024779534,70.0,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,8.879154,6.967598,9.704471,15.092844,23.670828,7.9442825,98.0,82.0,72.0,9.6717566e-05,32.63756,75.86125,3.794076,0.00016946442,0.0009187298,0.00042162937,2.2444996e-07,0.5,40.0,20.0,8.0,11.0,10.5,5.0,22.0,3.0,66.45604,2.6618562,104.0
13.030319,0.97981507,2.933049,72.22631,1.011174,116.84591,85.5471,0.00049893797,22.508543,100.78937,0.989445,0.9693023,0.000220485,0.0002848076,5.4362336e-06,0.0002477954,74.798744,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.201424,7.104001,9.775674,15.380317,24.21115,7.9516516,107.10023,98.07287,79.39305,9.6717566e-05,33.112286,78.98338,3.8317258,0.00016946456,0.0009187298,0.00042162937,2.2444992e-07,0.55768895,39.988567,20.101198,7.8266363,11.198239,10.524166,4.9563303,22.18166,2.9378762,68.75126,2.664962,107.668465
13.13096,0.9798161,2.9606204,72.0,1.0110991,118.23812,85.298676,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048493,0.00028480758,5.4362336e-06,0.00024779548,76.81017,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.557789,7.5396852,10.146364,15.929633,25.576683,8.714977,151.0,119.0,90.0,9.6717566e-05,34.10132,82.85331,4.068454,0.00016946497,0.0009187298,0.00042162937,2.2444995e-07,0.5576956,39.094395,20.64432,7.855234,11.447451,10.996212,4.9588294,22.375305,2.9587343,68.306595,2.6959558,110.78238
13.271788,0.9798163,2.9640355,73.75527,1.0106997,117.92581,89.06178,0.00049893797,22.131266,98.75862,0.989445,0.98276144,0.00022048483,0.0002848074,5.4362336e-06,0.00024779548,76.68443,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.70848,7.847655,10.342849,16.206059,27.25531,8.725132,151.49707,108.42865,87.254074,9.6717566e-05,34.693863,86.50751,4.1536493,0.00016946525,0.0009187298,0.00042162937,2.2444992e-07,0.5576956,38.916294,20.405548,7.851996,11.628349,10.962572,4.958714,22.470694,2.9653492,72.14378,2.7032046,114.72524
13.397252,0.9798163,2.9678562,71.0,1.011088,117.13037,92.50255,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048476,0.00028480717,5.4362336e-06,0.00024779548,73.832664,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.129096,8.094986,10.495785,16.42747,28.312231,8.727298,149.0,118.0,90.0,9.6717566e-05,35.2222,95.3,4.2125025,0.00016946543,0.0009187298,0.00042162937,2.2444992e-07,0.5576956,38.403362,20.350138,7.883612,11.772374,10.957729,4.963325,22.423378,3.0066168,75.21003,2.70878,117.981384
13.692454,0.9798159,2.9696698,73.85431,1.0108864,115.17938,96.71922,0.00049893797,21.35174,96.5844,0.989445,0.9826604,0.0002204847,0.00028480703,5.4362336e-06,0.0002477954,72.99484,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.463728,8.523172,10.719465,16.771427,29.37065,8.698807,158.826,104.60846,90.96473,9.6717566e-05,35.394764,90.481476,4.2289133,0.0001694656,0.0009187298,0.00042162937,2.244499e-07,0.5576956,38.330494,20.113237,7.888212,11.910475,10.921391,4.9628983,22.439568,3.040625,77.05543,2.7151692,121.1915
13.660613,0.97981524,2.971642,73.622505,1.0110564,121.18396,99.66065,0.00049893797,21.393906,97.22661,0.989445,0.97669375,0.00022048465,0.0002848068,5.4362336e-06,0.0002477954,70.13583,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.251949,9.187605,11.070269,17.220123,30.506159,8.622775,152.36836,95.973976,90.9844,9.6717566e-05,35.840485,90.87156,4.405172,0.00016946561,0.0009187298,0.00042162937,2.2444992e-07,0.5576956,38.09692,19.897087,7.88607,11.946622,10.877724,4.968835,22.458157,3.0661244,81.83524,2.7288435,123.58433
13.624582,0.9798152,2.9745634,72.03598,1.0110167,123.09169,96.999916,0.00049893797,21.737068,97.17009,0.989445,0.9769552,0.00022048461,0.00028480656,5.4362336e-06,0.00024779545,63.432613,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.323444,9.559145,11.282209,17.539352,32.079105,8.593442,153.6926,88.73154,91.23509,9.6717566e-05,36.122368,93.5655,4.523834,0.00016946558,0.0009187298,0.00042162937,2.244499e-07,0.5576956,38.245815,19.763666,7.8839855,11.970771,10.750266,4.9688044,22.385622,3.0977287,84.8613,2.7366567,126.62306
13.447342,1.0,3.0,64.0,1.0,125.02745,94.31342,0.00049893797,22.0,98.0,1.0,1.0,0.00022048455,0.00028480642,5.4362336e-06,0.00024779548,60.163845,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.294085,9.776871,11.409425,17.827526,32.70377,8.591865,160.0,68.0,90.0,9.6717566e-05,36.1645,94.60819,4.558367,0.00016946561,0.0009187298,0.00042162937,2.244499e-07,0.5576956,38.27966,19.735636,7.900387,11.943893,10.731191,4.97124,22.26499,3.097431,86.83923,2.737098,129.0
12.893789,0.9798154,2.9761739,70.46783,1.0110116,125.21276,94.60445,0.00049893797,21.855888,98.15307,0.989445,0.9770389,0.0002204845,0.00028480642,5.4362336e-06,0.0002477955,55.996994,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.235149,9.969522,11.617307,18.213245,33.33391,8.598784,154.23254,79.26875,90.23535,9.6717566e-05,35.95031,96.40648,4.568555,0.00016946561,0.0009187298,0.00042162937,2.244499e-07,0.5576956,38.80634,19.593388,7.8999953,11.899917,10.66479,4.9713383,22.208483,3.09649,88.43516,2.739301,131.7149
12.669841,0.979815,2.980205,70.64848,1.0111225,120.259155,90.578575,0.00049893797,21.46004,99.369934,0.989445,0.98264164,0.00022048445,0.00028480653,5.4362336e-06,0.0002477955,58.35175,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.293342,10.21099,11.960973,18.533398,34.1809,8.748785,143.36943,86.470215,89.810486,9.6717566e-05,36.05101,97.306656,4.72066,0.00016946561,0.0009187298,0.00042162937,2.244499e-07,0.5576886,38.96461,19.913408,8.031341,11.986408,10.738323,4.9713826,22.230145,3.0885463,91.228905,2.7427619,133.42296
12.463128,0.97981495,2.980729,70.72578,1.0111692,120.31621,85.48293,0.00049893797,21.315535,100.65878,0.989445,0.98236877,0.00022048438,0.0002848066,5.4362336e-06,0.0002477955,57.33648,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.343534,10.395182,12.174831,18.808035,35.639076,8.759501,142.97388,96.88739,89.06302,9.6717566e-05,35.93634,99.371124,4.8012724,0.00016946565,0.0009187298,0.00042162937,2.244499e-07,0.5576886,39.420414,19.892952,8.033133,11.9921465,10.540295,4.9713807,22.14584,3.0883007,94.02912,2.7438104,135.25328
12.575145,0.97981495,2.9815266,71.0,1.0112319,119.931885,80.92779,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048435,0.00028480674,5.4362336e-06,0.0002477955,60.78345,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.304203,10.577645,12.284888,18.969973,36.24757,8.762547,146.0,116.0,90.0,9.6717566e-05,35.84175,99.74729,4.840486,0.00016946567,0.0009187298,0.00042162937,2.244499e-07,0.5576886,39.39007,19.89919,8.044191,12.006028,10.500687,4.971672,22.103031,3.0770793,95.818214,2.7446487,136.86223
12.894994,0.979815,2.9820237,71.99979,1.0114813,121.57486,81.93618,0.00049893797,21.008507,101.28773,0.989445,0.9822981,0.0002204843,0.0002848068,5.4362336e-06,0.0002477955,61.05041,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.287762,10.750345,12.455061,19.155342,36.882175,8.754513,140.59894,114.835434,88.762794,9.6717566e-05,35.57847,100.94928,4.853045,0.00016946568,0.0009187298,0.00042162937,2.2444988e-07,0.5576886,39.670387,19.87928,8.050418,12.025181,10.393534,4.9716334,22.066221,3.0679994,97.30665,2.7445283,138.1483
13.057,0.979815,2.9822881,72.04342,1.0115271,120.16896,80.93212,0.00049893797,21.333288,101.29812,0.989445,0.98339933,0.0002204843,0.0002848068,5.4362336e-06,0.0002477955,62.773582,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.299061,10.941789,12.63778,19.273842,37.548832,8.713438,141.05971,115.29697,88.78734,9.6717566e-05,35.62898,100.92525,4.940525,0.00016946568,0.0009187298,0.00042162937,2.244499e-07,0.5576886,39.722725,19.95327,8.063152,12.044083,10.312751,4.9717526,22.06703,3.0604546,98.94404,2.745604,139.04803
13.213357,0.979815,2.982782,72.21266,1.011621,118.91979,78.38552,0.00049893797,21.732038,101.10018,0.989445,0.98364264,0.00022048432,0.00028480683,5.4362336e-06,0.0002477955,63.515354,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.340915,11.098722,12.779884,19.363375,38.755386,8.703911,139.74365,114.34999,88.69489,9.6717566e-05,35.66727,102.31225,5.0057564,0.00016946574,0.0009187298,0.00042162937,2.2444988e-07,0.5576886,39.938778,19.93528,8.06284,12.051912,10.157065,4.972038,22.024067,3.0508504,101.09157,2.7459533,139.94923
13.0,0.979815,2.9829261,71.0,1.0116212,117.42099,79.437065,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048432,0.00028480685,5.4362336e-06,0.0002477955,62.681602,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.568434,11.246067,12.835821,19.426136,39.10769,8.702675,140.0,112.0,90.0,9.6717566e-05,35.5556,96.0,5.0277514,0.00016946574,0.0009187298,0.00042162937,2.2444988e-07,0.5,40.0,20.0,8.0,12.0,10.1,5.0,22.0,3.0,102.217316,2.7460067,140.79065
13.096793,0.979815,2.9822454,71.648094,1.0111147,115.55833,79.753365,0.00049893797,22.051403,100.84255,0.989445,0.9836177,0.00022048432,0.00028480688,5.4362336e-06,0.0002477955,61.514465,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.750273,11.355763,12.912963,19.481781,39.509087,8.707739,139.65373,110.82223,88.58332,9.6717566e-05,35.410374,103.64797,5.04129,0.00016946574,0.0009187298,0.00042162937,2.2445089e-07,0.5576886,40.211647,19.93694,8.064007,12.111395,10.15451,4.9718637,21.96067,3.0536013,103.14849,2.746347,141.36565
12.949335,0.9798146,3.007424,71.56961,1.0104837,115.93522,72.70166,0.00049893797,21.762684,100.718956,0.989445,0.9871097,0.00022048433,0.00028480688,5.4362345e-06,0.0002477955,61.134193,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.077861,11.560202,13.346334,20.3132,40.933735,10.010937,134.97386,107.248474,89.15195,9.6717566e-05,35.088852,104.210106,5.3723807,0.00016946578,0.0009187298,0.00042162937,2.2444901e-07,0.58115005,39.386234,19.998129,7.998136,12.095487,10.7289295,4.9728503,22.099348,3.0992968,98.62302,2.7755914,141.8964
12.756885,0.97981447,3.005679,71.05425,1.008878,115.07182,66.33663,0.00049893797,21.51626,101.748146,0.989445,0.9871525,0.00022048433,0.0002848069,5.4362345e-06,0.0002477955,63.36385,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.266323,11.698819,13.52824,20.58756,42.824135,10.017499,134.34085,104.5733,89.45967,9.6717566e-05,35.06852,104.73853,5.4556303,0.00016946575,0.0009187298,0.00042162937,2.2444992e-07,0.58115005,39.792484,19.852505,7.99573,12.074129,10.721254,4.972756,22.129454,3.1016827,100.69415,2.7808225,142.14017
12.637224,0.97981447,3.0058799,72.0,1.0071477,114.512405,59.248116,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048433,0.0002848069,5.4362345e-06,0.0002477955,65.6012,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.359364,11.803334,13.691065,20.916185,43.826122,10.020157,131.0,106.0,90.0,9.6717566e-05,35.111073,104.267715,5.5292397,0.00016946577,0.0009187298,0.00042162937,2.2444935e-07,0.58115005,39.301575,19.783003,8.001206,12.028462,10.733018,4.972941,22.177868,3.0674498,105.55091,2.7860708,142.33315
12.3241415,0.97981465,3.0050251,70.00586,1.0049288,113.823746,57.3851,0.00049893797,21.20077,101.42425,0.989445,0.9870606,0.00022048435,0.00028480694,5.4362345e-06,0.0002477955,59.470097,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.439039,12.022212,13.963033,21.437931,44.909115,9.990848,134.67421,104.23151,89.850105,9.6717566e-05,35.12278,104.32944,5.5475273,0.00016946578,0.0009187298,0.00042162937,2.2445045e-07,0.58115005,39.609608,19.6511,8.001843,11.989753,10.734769,4.9729624,22.248169,3.041342,108.25733,2.7923813,142.31895
12.141137,0.9798146,3.0052903,69.57889,1.0011224,114.06522,57.911854,0.00049893797,21.450686,101.346344,0.989445,0.98744804,0.00022048435,0.00028480697,5.4362345e-06,0.0002477955,65.4319,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.413917,12.333387,14.264492,21.740955,45.945133,9.913201,138.04327,106.80251,89.66624,9.6717566e-05,35.235794,103.00251,5.7281356,0.0001694658,0.0009187298,0.00042162937,2.2444931e-07,0.58115005,39.149635,19.599497,8.0108185,11.947163,10.765885,4.9729857,22.401445,3.020099,114.18066,2.7998264,142.50674
11.970704,0.9798146,3.0051513,69.084335,0.99958944,114.04696,58.443886,0.00049893797,21.86108,100.384186,0.989445,0.98771685,0.00022048436,0.00028480697,5.4362345e-06,0.0002477955,72.270424,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.345303,12.501122,14.480855,22.180265,47.869846,9.882231,138.29398,109.11302,89.69382,9.6717566e-05,35.332203,102.84147,5.866892,0.00016946581,0.0009187298,0.00042162937,2.2444986e-07,0.58115005,39.163303,19.600267,8.010131,11.895943,10.763555,4.973001,22.505388,2.9970593,117.61651,2.8041859,142.72061
11.956568,1.0,3.0,76.0,1.0,115.60779,58.665012,0.00049893797,22.0,100.0,1.0,1.0,0.00022048436,0.000284807,5.4362345e-06,0.0002477955,73.86092,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.250625,12.606712,14.531487,22.275518,48.385647,9.881277,141.0,113.0,90.0,9.6717566e-05,35.276474,102.3748,5.888663,0.00016946583,0.0009187298,0.00042162937,2.2444986e-07,0.58115005,39.03057,19.615843,8.011362,11.873559,10.779587,4.9730124,22.542341,2.9930246,118.72769,2.804794,142.94037
11.900282,0.9798146,3.0025494,69.11806,0.9942919,114.88667,58.799644,0.00049893797,22.460073,99.56036,0.989445,0.98770344,0.00022048436,0.00028480703,5.4362345e-06,0.0002477955,74.225784,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,11.175601,12.697804,14.621588,22.430798,48.994957,9.888239,138.62982,111.12227,89.46307,9.6717566e-05,34.989357,102.30272,5.8960013,0.00016946584,0.0009187298,0.00042162937,2.2444986e-07,0.58115005,39.174557,19.611292,8.012056,11.850703,10.789505,4.973014,22.577625,2.9900663,119.61703,2.8058739,143.02739
11.800632,0.97981447,3.0031998,69.96109,0.9915443,115.348114,61.80571,0.00049893797,23.11058,99.77687,0.989445,0.97854877,0.00022048438,0.00028480706,5.4362345e-06,0.0002477955,73.51516,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.733412,12.8345995,14.822843,22.563435,49.919,10.135404,128.18117,111.38278,88.27621,9.6717566e-05,34.775906,101.91158,6.0534143,0.00016946586,0.0009187298,0.00042162937,2.2444986e-07,0.58118016,39.069427,19.80551,7.9709845,11.83735,10.955393,4.973074,22.485722,2.987277,121.535965,2.8553004,142.75945
11.675706,0.97981447,3.0017965,70.94511,0.9887777,115.5189,63.454437,0.00049893797,23.220736,101.006714,0.989445,0.9785571,0.00022048438,0.00028480706,5.4362345e-06,0.0002477955,73.47765,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.314502,12.941635,14.911755,22.687967,51.234077,10.145592,126.61465,109.82862,87.38701,9.6717566e-05,34.57516,102.047935,6.123849,0.00016946586,0.0009187298,0.00042162937,2.2444988e-07,0.58118016,39.379528,19.866594,7.9697876,11.808031,10.852286,4.9730725,22.45435,2.9824405,122.836815,2.8641295,142.76312
11.590812,0.97981447,3.0004768,77.0,0.98601544,116.12282,70.72218,0.00049893797,22.0,100.0,0.989445,1.0,0.00022048439,0.00028480715,5.4362345e-06,0.0002477955,69.759315,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,10.070571,13.037903,14.965113,22.745735,51.955257,10.148928,126.0,102.0,87.0,9.6717566e-05,34.73506,101.677734,6.1704626,0.0001694659,0.0009187298,0.00042162937,2.2444986e-07,0.58118016,39.347603,19.900959,7.966634,11.798545,10.810655,4.973078,22.369696,2.9796028,124.3714,2.8741367,142.46913
11.395832,0.97981447,2.9988365,73.243744,0.9833069,116.597565,70.51188,0.00049893797,23.628197,100.87689,0.989445,0.97868806,0.00022048438,0.00028480715,5.4362345e-06,0.0002477955,68.408165,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.845235,13.177268,15.058705,22.83255,52.650616,10.133988,126.502304,104.84288,86.2812,9.6717566e-05,34.830738,101.691315,6.1844454,0.0001694659,0.0009187298,0.00042162937,2.2444983e-07,0.58118016,39.75574,19.94207,7.966665,11.781406,10.696868,4.973082,22.289585,2.9791648,125.64341,2.8839524,142.32275
11.260215,0.97981447,2.997019,73.687485,0.9805383,116.429726,75.94899,0.00049893797,23.391338,100.94182,0.989445,0.9783174,0.00022048439,0.00028480715,5.4362345e-06,0.0002477955,67.804375,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.7772875,13.345807,15.143714,22.922012,53.364727,10.089633,132.92024,105.80111,87.02651,9.6717566e-05,35.020954,101.04946,6.3037257,0.00016946591,0.0009187298,0.00042162937,2.2444986e-07,0.58118016,39.83533,20.000143,7.9574113,11.7811985,10.61674,4.9731045,22.160496,2.9781642,126.695045,2.889417,141.86324
11.09317,0.97981447,2.9953551,74.53254,0.97778434,116.93019,79.01928,0.00049893797,23.099033,100.05505,0.989445,0.9779336,0.0002204844,0.0002848072,5.4362345e-06,0.0002477955,67.20133,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.796604,13.451317,15.214979,22.987993,54.482273,10.073908,135.22482,108.48549,87.402664,9.6717566e-05,35.18676,101.259,6.3878846,0.00016946594,0.0009187298,0.00042162937,2.2444983e-07,0.58118016,40.047176,20.001451,7.9564424,11.775136,10.457849,4.9731083,22.05873,2.975997,128.54373,2.8920462,141.62622
11.036891,0.97981447,2.9935763,80.0,0.9750013,116.81201,82.08679,0.00049893797,25.0,100.0,0.989445,1.0,0.00022048439,0.00028480712,5.4362345e-06,0.0002477955,68.6562,-0.0003778729,-0.00017644792,-0.0005938343,-0.0005541651,9.861593,13.530525,15.231358,23.028019,54.854195,10.072637,150.0,118.0,90.0,9.6717566e-05,35.247185,101.07907,6.415761,0.00016946594,0.0009187298,0.00042162937,2.2444983e-07,0.5,40.0,20.0,8.0,12.0,10.5,5.0,22.0,3.0,129.63275,2.8927157,141.33226
