0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8256551,1.907822,3.854591,104.0,2.7964983,94.0,56.0,3.9288872e-05,17.0,64.27266,0.72580826,1.0,0.00014694722,-0.00012464954,-0.00024102085,-4.248741e-05,37.0,0.00042630883,-0.00020009762,-5.0603703e-05,-0.00018664227,5.849888,15.562024,12.721877,0.0006972975,-0.00017918048,3.3130395,34.7511,32.035744,9.811093,0.00038551405,10.679693,11.724505,6.45867,0.00028073756,-0.0008672894,-0.00058258756,-0.00031701152,0.39792415,7.885304,11.608446,4.9695477,3.2313385,2.4029021,3.2673101,6.153553,3.0828457,238.0,3.5,13.704428
3.2934616,2.0966375,4.1740837,100.91687,2.7954855,98.11061,48.383144,3.9289436e-05,22.260715,74.32362,0.77089953,0.9833382,0.0001469475,-0.00012464961,-0.00024102085,-4.2487412e-05,48.07142,0.00042630883,-0.00020009762,-5.060375e-05,-0.00018664228,8.099405,22.411459,15.799167,0.0006972949,-0.00017918048,4.2181525,46.33586,50.30617,16.2204,0.00038551405,12.5468445,19.859737,6.6010017,0.00028073756,-0.0008672893,-0.00058258726,-0.00031701152,0.39792418,12.617869,15.152583,5.160285,3.9424798,3.051095,3.4063933,8.383936,3.0483935,240.12117,3.5985236,24.463118
3.7189667,2.3884811,4.691122,106.0,2.8207502,95.0,69.6667,3.9289193e-05,20.0,90.0,0.8186748,1.0,0.00014694776,-0.00012464958,-0.00024102085,-4.2487412e-05,57.0,0.00042630883,-0.00020009762,-5.0603107e-05,-0.00018664225,9.804988,27.573303,18.37566,0.0006972949,-0.00017918048,5.179001,63.56188,64.67736,30.324087,0.00038551394,15.370695,30.964108,6.772826,0.00028073756,-0.0008672893,-0.0005825874,-0.00031701152,0.39792415,15.798748,18.641312,5.240451,4.1649184,3.7216067,3.5700788,11.966392,3.0490148,262.7911,3.609412,39.539963
4.5931916,2.6227214,4.9517174,118.19426,2.8210745,95.164085,69.26555,3.9289112e-05,23.510677,92.00748,0.8768084,0.9835213,0.00014694741,-0.00012464957,-0.00024102087,-4.2487412e-05,57.05024,0.00042630883,-0.00020009762,-5.0602754e-05,-0.00018664214,12.010353,29.6449,22.09711,0.00069729396,-0.00017918048,6.2686763,96.16555,76.744415,38.95029,0.00038551402,18.624184,39.850777,6.904256,0.00028073756,-0.0008672893,-0.0005825877,-0.00031701152,0.39792415,18.775059,19.222155,5.3970737,4.7801304,4.36894,3.709845,15.081839,3.0491343,299.80005,3.6108277,55.239212
5.771678,2.7439306,5.5326824,115.97136,2.9084573,95.67054,70.94962,3.9289436e-05,20.411913,96.88696,0.9351585,0.9835729,0.00014694818,-0.0001246496,-0.00024102088,-4.2487416e-05,56.480904,0.00042630883,-0.00020009762,-5.060252e-05,-0.00018664211,12.145551,26.901373,23.832466,0.0006972916,-0.00017918048,6.968481,117.423805,86.63989,54.63094,0.00038551408,23.391369,50.56304,7.0048914,0.00028073753,-0.0008672893,-0.0005825885,-0.00031701152,0.39792415,22.708055,22.100992,5.6986556,5.575142,5.0746503,3.8139696,17.529852,3.04883,295.8059,3.5966716,77.04082
6.7526727,2.7715657,6.065134,110.79237,2.9081092,95.973885,70.694756,3.9289436e-05,23.11086,103.84931,0.9784992,0.98360115,0.00014694873,-0.0001246496,-0.00024102085,-4.2487427e-05,56.30938,0.00042630892,-0.00020009762,-5.0601193e-05,-0.00018664206,14.477628,21.279503,26.655867,0.00069729355,-0.00017918048,8.052909,140.30644,97.019295,63.079983,0.00038551423,23.57708,56.87526,7.0756702,0.00028073756,-0.0008672893,-0.0005825885,-0.00031701152,0.39792418,26.479029,24.97153,5.8148766,6.2593913,5.7636023,4.04249,20.431784,3.0488737,324.9426,3.6169915,96.208435
6.9245205,2.7961168,6.188938,102.16327,2.9086022,96.23164,71.21188,3.9289436e-05,24.54999,104.35134,0.9788959,0.98359805,0.00014694873,-0.0001246496,-0.00024102085,-4.2487427e-05,56.23197,0.00042630892,-0.00020009762,-5.060119e-05,-0.00018664206,14.167817,20.128609,25.569126,0.00069729355,-0.00017918048,8.046374,142.45546,97.37145,65.70802,0.00038551423,23.895275,59.65306,7.0971975,0.00028073756,-0.0008672893,-0.0005825885,-0.00031701152,0.39792418,28.936184,25.338037,5.8318295,6.355259,5.9584603,4.0496364,19.999414,3.0488734,323.30753,3.6318333,101.74527
7.062506,2.812082,6.255094,102.216675,2.9086008,96.50448,71.408714,3.9289436e-05,24.163162,104.39488,0.97929597,0.9835977,0.00014694873,-0.0001246496,-0.00024102085,-4.2487427e-05,56.232327,0.00042630892,-0.00020009762,-5.060119e-05,-0.00018664206,14.232772,20.147198,25.371647,0.00069729355,-0.00017918048,8.296436,140.84073,98.90243,67.25833,0.00038551423,24.433252,61.328526,7.105731,0.00028073756,-0.0008672893,-0.0005825885,-0.00031701152,0.39792418,31.15999,25.753702,5.8554006,6.545803,6.124385,4.0588703,19.624117,3.0489922,326.3878,3.6309483,106.80201
7.2595835,2.984466,6.701668,109.20557,2.94105,96.77811,71.63289,3.9289436e-05,26.188368,110.45792,0.97973394,0.9834178,0.00014694873,-0.0001246496,-0.00024102085,-4.2487427e-05,56.232956,0.00042630892,-0.00020009762,-5.060119e-05,-0.00018664206,13.059473,19.628397,25.799372,0.0006972935,-0.00017918048,8.816602,136.03452,96.77686,66.50087,0.00038551423,26.271389,65.411896,7.35,0.00028073756,-0.0008672893,-0.0005825885,-0.00031701152,0.39792418,34.64925,27.296005,6.1686134,6.952325,6.568305,4.207018,18.726492,3.0489388,285.44128,3.3,113.57722
7.629105,3.0605974,6.922313,112.3403,2.9410267,97.05178,71.947716,3.9289436e-05,24.806828,111.679306,0.9802352,0.98341745,0.00014694873,-0.0001246496,-0.00024102085,-4.2487427e-05,56.231827,0.00042630892,-0.00020009762,-5.060119e-05,-0.00018664206,11.972204,20.156477,25.657787,0.0006972935,-0.00017918048,9.023063,132.69342,96.820755,66.24564,0.00038551423,26.564985,68.201805,7.23221,0.00028073756,-0.0008672893,-0.0005825885,-0.00031701152,0.39792418,37.98205,27.55836,6.20016,7.187796,6.906134,4.2467437,17.85466,3.048294,287.76587,3.622632,120.31217
