0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.668151,2.4535875,1.8956382,11.46727,2.1898851,3.1665106,1.8211607,8.910629,13.96669,29.871738,0.5949491,0.99480623,0.00010295217,-5.048681e-05,0.00010670264,-1.7805749e-05,1.9443218,-0.000105983905,-1.4699389e-05,6.5184664e-05,0.0003107473,12.359017,6.1778273e-06,41.728798,6.810633,12.729065,5.755992,29.920141,38.05375,18.488922,7.210388,2.7521834,4.1337185,5.924537,-0.00025361878,0.00056613394,-0.00022146537,-5.877269e-05,0.38153446,6.621199,0.00032716597,1.3338724,5.6142254,2.1455133,4.4689026,5.806563,1.1455088,34.101257,3.114294,5.6663775
5.433171,2.4733822,2.1719217,17.68201,1.8506336,5.434035,2.8307226,11.95164,14.660849,35.216938,0.59656775,0.9947237,0.00010295499,-5.0486648e-05,0.00010670264,-1.7805749e-05,2.6893973,-0.00010598392,-1.4698914e-05,6.5184744e-05,0.00031074623,16.347584,6.1778273e-06,46.941128,8.777549,19.024002,6.331269,44.872684,56.90755,21.35096,9.796969,3.9980776,7.1763277,6.107729,-0.00025361875,0.0005661343,-0.00022146547,-5.877261e-05,0.38153446,9.302797,0.0003271659,1.6475401,5.6666884,3.0088248,4.515281,6.226209,1.3141582,57.679398,3.955076,16.254244
6.153123,2.499004,2.2555544,25.764618,1.4357195,5.8677382,3.9508393,13.71232,11.605747,36.808334,0.6000676,0.99478495,0.00010295497,-5.0486582e-05,0.00010670264,-1.7805749e-05,3.9891706,-0.000105983905,-1.4699644e-05,6.5184715e-05,0.00031075388,15.05296,6.1778273e-06,36.297806,11.410333,28.957172,6.7442636,61.918903,57.096554,24.619045,12.668563,4.5475035,11.281617,6.5216537,-0.0002536187,0.0005661342,-0.00022146537,-5.877261e-05,0.38153446,12.498014,0.00032716722,1.9610094,5.7802114,3.666578,4.5867796,6.4057274,1.4547349,74.06597,4.0722723,24.426811
6.5763416,2.520863,2.412288,36.17101,1.0161612,10.505442,5.1508236,17.793707,12.469241,40.864376,0.74276656,0.9949439,0.00010295578,-5.0486582e-05,0.00010670264,-1.7805749e-05,3.4488401,-0.000105983905,-1.4700841e-05,6.518468e-05,0.00031075306,16.100847,6.1778037e-06,37.881927,14.176859,32.26021,8.044618,71.92346,62.235584,32.671604,14.693267,5.8356276,16.508959,6.7512426,-0.00025361872,0.00056613405,-0.0002214655,-5.877261e-05,0.38153446,15.598013,0.00032716728,2.2453065,5.8369966,4.5684505,4.7684755,6.6754327,1.5979571,92.92577,4.7822375,35.60751
7.7687106,2.5521078,2.9530265,42.1335,0.4629928,11.95923,5.8764105,21.054672,17.946466,46.378292,0.91058326,0.9951548,0.00010295714,-5.0486808e-05,0.00010670263,-1.7805749e-05,4.4799275,-0.000105983905,-1.470057e-05,6.518462e-05,0.00031075373,14.631857,6.1777278e-06,43.214245,16.721666,41.314835,9.899695,76.957405,63.226913,41.54305,16.849546,7.0444517,18.424944,7.1005654,-0.00025361852,0.00056613423,-0.00022146537,-5.877261e-05,0.38153446,20.970331,0.00032716707,2.5562649,6.0635767,5.4033437,4.8111944,6.994069,1.7610111,116.88721,5.0472918,42.253426
8.329684,2.5777235,3.3117106,45.65166,-0.17053759,16.682945,7.636374,24.552423,21.055244,52.547054,1.0104088,0.9949721,0.00010295654,-5.0486808e-05,0.00010670263,-1.7805762e-05,4.921727,-0.00010598389,-1.469731e-05,6.518462e-05,0.00031075452,12.879884,6.1776873e-06,42.044086,19.970806,50.22313,11.036595,76.56055,39.07953,45.78569,18.666304,8.170523,23.740656,7.45,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,27.363134,0.00032716824,2.895276,6.126406,5.969321,4.958842,7.4266906,1.925113,123.0,4.9,52.87186
8.57939,2.5846934,3.3380563,48.89388,-0.32455957,16.875574,8.244537,24.714323,18.26522,55.65477,1.048338,0.99497163,0.000102956525,-5.0486808e-05,0.00010670263,-1.7805762e-05,5.216033,-0.00010598389,-1.4697312e-05,6.518462e-05,0.0003107545,12.815887,6.177687e-06,42.460617,20.919754,53.16265,11.910138,79.82869,39.104664,45.22079,20.167122,8.283898,24.792574,7.3574133,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,29.678232,0.00032716824,2.9777627,6.2065034,5.972286,4.958928,7.487899,1.9261007,143.67091,5.1107416,56.06957
8.679455,2.588628,3.3984427,51.983128,-0.5047695,17.832018,9.077243,25.531857,18.7306,59.202343,1.0975949,0.99497145,0.000102956525,-5.0486808e-05,0.00010670263,-1.7805762e-05,5.466156,-0.00010598389,-1.4697316e-05,6.518462e-05,0.00031075455,12.577817,6.1776873e-06,42.968517,21.824266,54.30759,12.774136,82.89307,43.250835,45.224743,21.329445,8.52458,26.264791,7.368787,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,32.1086,0.00032716824,3.0566325,6.2309546,5.9562135,4.959073,7.5668907,1.9283056,153.56042,5.1161604,62.349693
9.098173,2.5979323,3.7421548,55.93604,-0.5480618,18.53565,10.028292,27.102821,17.467258,65.81048,1.1426215,0.9949747,0.000102956525,-5.0486808e-05,0.00010670263,-1.7805762e-05,6.252435,-0.00010598389,-1.4697315e-05,6.518462e-05,0.0003107545,12.725549,6.1776873e-06,50.670547,23.83789,60.180836,13.867304,88.697845,41.26381,46.915916,22.530163,9.177967,27.71149,7.4176483,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,35.19808,0.00032716824,3.200598,6.6877084,5.9586477,4.9583955,7.8427086,1.9317667,163.6352,5.118525,69.04945
9.258639,2.6026993,3.882087,59.182808,-0.71110564,20.704329,11.446514,28.411419,19.937578,71.44572,1.1659871,0.99497527,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,6.4609027,-0.00010598389,-1.4697313e-05,6.518462e-05,0.00031075455,12.984404,6.1776873e-06,52.53189,25.45839,64.77644,14.810473,91.934074,45.599403,46.864185,23.39256,9.979768,29.952078,7.43,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,38.75201,0.00032716824,3.3265805,6.7240834,6.0203595,4.958708,8.021269,1.9351003,178.0,5.3,81.701935
9.645256,2.6080961,3.9017994,62.715977,-0.76603013,21.066397,12.399297,29.426704,20.034689,74.875725,1.1794997,0.99497575,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,7.531259,-0.00010598389,-1.4697321e-05,6.518462e-05,0.0003107545,13.141844,6.1776873e-06,49.21536,27.401562,70.395584,15.452732,98.29264,52.166817,46.654816,23.919216,10.399859,32.161945,7.4624443,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,40.60285,0.00032716824,3.4317358,6.797508,6.0822206,4.959035,8.026042,1.9367917,176.5102,5.0447125,91.55951
9.8017645,2.6120262,3.916981,66.31936,-0.8660651,23.16052,13.75719,30.997452,18.047865,79.008095,1.1927977,0.99497557,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,7.521714,-0.00010598389,-1.4697319e-05,6.518462e-05,0.0003107545,13.239839,6.1776873e-06,49.337425,28.911972,72.75369,15.939789,99.86103,54.605415,46.47333,24.372965,11.180307,35.170364,7.470403,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,42.659554,0.00032716824,3.533157,6.828904,6.144852,4.9593363,8.048031,1.9383507,178.25372,4.9144397,104.26013
10.126326,2.6166368,4.1250896,68.90585,-0.7861236,23.717268,14.400812,32.3073,14.309869,83.25166,1.1979365,0.99497473,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,8.456042,-0.00010598389,-1.4697313e-05,6.518462e-05,0.0003107545,12.432779,6.1776873e-06,50.6047,30.126999,78.68312,16.37586,103.1032,61.643127,47.0593,24.572048,11.8873005,37.125984,7.47586,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,44.393993,0.00032716824,3.6210513,7.030656,6.188364,4.959853,8.186391,1.9403236,176.56212,4.797384,112.658
10.242471,2.619677,4.219009,71.0089,-0.7978998,25.575958,15.68853,33.450153,11.662692,87.73326,1.1949651,0.99497485,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,8.783085,-0.00010598389,-1.4697311e-05,6.518462e-05,0.0003107545,12.128528,6.1776873e-06,49.57305,31.547665,83.36503,16.365282,105.757454,67.64173,47.227512,24.746107,12.685844,40.48564,7.513006,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,46.433117,0.00032716824,3.7128673,7.06196,6.1468415,4.959927,8.290358,1.9410083,174.3695,4.589153,123.52272
10.50557,2.621107,4.21944,72.44364,-0.73940086,25.72538,16.186684,33.868595,12.722132,89.753334,1.1977149,0.99497527,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,9.404978,-0.00010598389,-1.4697316e-05,6.518462e-05,0.0003107545,12.317857,6.1776873e-06,50.06526,32.29311,86.493126,16.314674,105.81235,67.69204,47.36357,24.865625,12.907378,41.42287,7.42,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,47.18424,0.00032716824,3.7469742,7.099972,6.0874095,4.9598293,8.308741,1.940875,167.0,4.5,128.52109
10.628598,2.622171,4.2218776,73.92387,-0.7075244,26.585112,16.9719,34.15013,12.12397,92.04584,1.1919702,0.99497443,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,9.436204,-0.00010598389,-1.4697331e-05,6.518462e-05,0.0003107545,12.279609,6.1776873e-06,49.80681,32.836647,88.42903,16.22064,105.821205,64.17255,47.613293,24.952095,13.269239,43.473385,7.488238,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,47.994514,0.00032716824,3.782133,7.116345,6.0062194,4.9598055,8.3260975,1.9407592,165.43741,4.472193,134.75249
11.124222,2.63421,4.8779182,75.55591,0.02809909,27.090624,17.793095,35.901974,9.8467045,96.65404,1.1809207,0.99488145,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,10.19098,-0.00010598389,-1.4697318e-05,6.518462e-05,0.0003107545,12.837933,6.1776873e-06,31.195711,33.674984,90.70254,17.232449,108.73029,68.95751,48.906376,24.705559,13.953871,44.15178,7.4338737,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.38153446,48.768234,0.00032716824,3.8450105,7.850916,6.033406,4.959989,9.025905,1.941009,159.57869,4.399797,138.21706
11.035908,2.6368666,5.0632763,76.83221,0.3559594,28.363285,18.633291,36.92771,9.431989,98.22584,1.1450553,0.99488187,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,10.494793,-0.00010598389,-1.4697318e-05,6.518462e-05,0.0003107545,13.143175,6.1776873e-06,25.219152,34.177303,92.34945,17.44261,110.56027,67.851456,48.940815,24.548777,14.628383,45.34462,7.432184,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.38153446,49.696682,0.0003271682,3.8902068,7.884466,6.1617975,4.9600544,9.298295,1.9412489,155.53693,4.2413225,143.17227
11.078417,2.6397738,5.068295,86.0,0.74510336,28.532198,19.243729,37.545525,10.0,100.0,1.1293194,1.0,0.00010295652,-5.0486808e-05,0.00010670263,-1.7805762e-05,11.155844,-0.00010598389,-1.46973225e-05,6.518462e-05,0.0003107545,13.5,6.1776873e-06,33.0,35.7,96.26,17.0,114.5,67.5,49.0,24.324444,14.900829,46.191223,7.4408107,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.38153446,50.0,0.0003271682,4.0,8.0,6.3,5.0,10.0,2.0,150.7177,4.199529,145.88095
11.0,1.0,3.0,76.0,1.0,29.873314,20.102224,38.86345,10.0,100.0,1.0,1.0,0.0001029565,-5.0486808e-05,0.00010670263,-1.7805762e-05,11.133501,-0.00010598389,-1.469732e-05,6.518462e-05,0.0003107545,13.0,6.1776873e-06,33.0,35.6,96.08,16.0,103.0,59.0,43.0,24.183638,15.45585,47.13545,7.3722463,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.38153446,50.32637,0.0003271682,3.9614584,7.977974,6.456594,4.9588914,9.515912,1.9408891,143.06973,4.062476,149.11964
11.0931225,2.655158,5.607803,77.0,1.8729765,30.365656,20.227032,39.55997,14.0,100.0,1.0438533,1.0,0.00010295651,-5.0486808e-05,0.00010670263,-1.7805762e-05,11.799477,-0.00010598389,-1.4697316e-05,6.518462e-05,0.0003107545,13.0,6.1776873e-06,34.0,35.6,96.08,17.0,119.0,75.0,60.0,24.080324,16.006477,47.403267,7.37,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.38153446,50.471634,0.0003271682,3.9920557,8.193073,6.623435,4.958638,9.878438,1.9410341,139.0,3.8,149.83763
11.077403,2.6682363,5.860936,74.0,2.4979174,31.864895,20.925894,40.17623,10.0,100.0,1.0358827,1.0,0.000102956496,-5.0486808e-05,0.00010670263,-1.7805762e-05,12.018351,-0.00010598389,-1.4697315e-05,6.518462e-05,0.0003107545,10.0,6.1776873e-06,33.0,35.7,96.26,14.0,114.0,64.0,46.0,23.987593,16.594496,48.084137,7.3703785,-0.00025361858,0.00056613394,-0.0002214655,-5.8772606e-05,0.38153446,50.68174,0.00032716824,4.025564,8.227962,6.7560606,4.9504876,10.207743,1.9417253,136.00394,4.0885167,149.1064
11.103375,2.6839557,5.92473,73.0,2.8839679,31.97859,21.008865,40.294167,10.0,100.0,1.0312911,1.0,0.00010295649,-5.0486808e-05,0.00010670263,-1.7805762e-05,12.518426,-0.00010598389,-1.469732e-05,6.518462e-05,0.0003107545,13.0,6.1776873e-06,32.0,35.9,96.62,16.0,98.0,57.0,43.0,23.917995,16.751625,47.403896,7.320461,-0.00025361858,0.000566134,-0.0002214655,-5.8772606e-05,0.4,50.65943,0.00032716824,4.034681,8.277114,6.7689257,4.9516306,10.288677,1.9431834,131.55862,4.084264,147.53091
