0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.281957,2.968549,11.698179,73.30823,5.3924985,40.754795,51.79226,-0.00031245066,22.483484,36.05204,4.182328,0.9899801,12.841071,27.615824,7.100814,24.08223,37.315533,38.402237,50.37585,16.68973,34.33617,11.907144,-0.00015372114,0.00037207842,1.5695558e-05,7.2927935e-05,6.212636e-05,-8.723786e-05,-2.6691052e-05,0.00014616043,5.357897,22.567022,35.106853,6.5098257,0.0001253467,-0.00040002962,-0.00025646813,-0.00011446612,6.328238e-05,-0.0012187664,1.5328189e-05,0.00039958963,0.00015771599,3.5613495e-05,9.071211e-05,-0.00012307605,0.00013712529,25.676302,4.1009955,31.927313
11.831884,3.2599711,12.552803,108.81853,5.7071524,72.69813,65.3735,-0.0003124505,29.790747,54.018623,4.4307537,0.9901289,22.936787,45.933983,7.3654385,42.468315,37.43135,59.625664,77.10509,23.197134,51.96908,17.678635,-0.00015372116,0.00037207842,1.5695552e-05,7.292806e-05,6.212636e-05,-8.7238004e-05,-2.6691061e-05,0.00014616046,5.4114437,27.69115,48.25035,6.688902,0.0001253465,-0.00040002962,-0.00025646813,-0.00011446612,6.328238e-05,-0.0012187698,1.5328375e-05,0.00039958963,0.00015771599,3.5613495e-05,9.071211e-05,-0.00012307605,0.00013712529,47.90723,4.51687,54.895718
15.0,3.6164966,14.085554,118.67315,5.9636545,96.86453,62.136242,-0.00031244915,29.021742,72.206696,4.5592318,0.990178,34.692944,60.097076,7.4746413,68.65778,43.407864,95.129074,124.31997,28.148561,77.328224,21.610085,-0.00015372124,0.00037207842,1.5695541e-05,7.292805e-05,6.212636e-05,-8.7238004e-05,-2.6691057e-05,0.00014616048,5.608026,31.748392,68.057625,6.8521185,0.00012534657,-0.00040002962,-0.00025646813,-0.00011446612,6.328238e-05,-0.0012187657,1.5328536e-05,0.00039958963,0.00015771599,3.5613502e-05,9.071211e-05,-0.00012307605,0.00013712529,68.18392,5.0534997,76.640724
15.185405,4.0,15.0,104.0,6.0,126.0,65.0,-0.00031245017,26.0,98.0,5.0,1.0,50.0,90.0,8.0,90.0,43.0,120.0,160.0,30.0,100.0,22.964045,-0.00015372116,0.00037207842,1.569559e-05,7.2927985e-05,6.212636e-05,-8.723801e-05,-2.6691067e-05,0.00014616054,6.0,36.1111,97.0,7.0573945,0.0001253466,-0.00040002962,-0.00025646813,-0.00011446612,6.328238e-05,-0.0012187669,1.5328375e-05,0.00039958963,0.00015771599,3.5613495e-05,9.071211e-05,-0.00012307605,0.00013712529,86.69744,5.261023,97.993484
17.0,3.915272,15.406374,90.86037,5.93835,128.81726,61.56179,-0.0003124504,23.235939,101.7299,4.6392145,0.99024045,54.612377,92.47192,7.8483086,94.16833,38.636494,118.20151,163.1452,27.09228,101.97598,21.134218,-0.00015372137,0.00037207842,1.5695721e-05,7.2928175e-05,6.212636e-05,-8.7238004e-05,-2.6691056e-05,0.00014616056,5.5125303,38.317474,92.90694,7.107658,0.00012534652,-0.00040002962,-0.000256468,-0.00011446612,6.328238e-05,-0.001218769,1.5328505e-05,0.00039958963,0.00015771599,3.5613495e-05,9.071211e-05,-0.00012307605,0.00013712529,111.0,5.7,123.0
14.654725,3.9413514,15.166292,69.60178,6.1194277,137.05489,60.214775,-0.00031245142,22.883791,102.09164,4.61755,0.99033093,51.27835,94.624794,7.9865646,95.208336,39.556828,130.5176,168.44589,30.610113,107.94952,19.979786,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.517653,39.163578,97.534,7.3,0.0001253467,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.5328314e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,129.26956,5.7,127.79338
14.585782,3.9523318,14.913831,61.0,6.165781,124.0,62.0,-0.00031245142,21.0,97.0,4.6186976,1.0,50.0,90.0,8.0,90.0,46.0,120.0,160.0,30.0,100.0,19.36855,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.5356627,38.318417,96.60667,7.2479115,0.00012534672,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.5328314e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,135.5707,5.707503,131.29099
14.883425,3.9571218,14.732578,65.95543,6.1790466,125.12489,55.41893,-0.00031245142,21.23553,95.47128,4.5996976,0.99033105,49.121735,94.88672,8.052268,86.83193,42.92901,122.399635,162.77174,31.007233,105.64407,19.522032,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.532676,37.51289,92.53122,7.2473445,0.00012534673,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.5328318e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,142.52753,5.7077603,133.31693
14.279669,3.9703636,14.443334,67.59996,6.060996,121.20165,57.90928,-0.00031245142,22.36056,95.88071,4.4610996,0.9916433,49.232815,92.37062,8.012375,86.65074,40.42361,121.93942,166.24496,29.653656,104.017975,20.644268,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.7227993,37.75823,93.51627,7.1859875,0.00012534675,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.532832e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,149.48734,5.6849823,133.41216
14.984488,3.9707382,14.3643055,70.517624,6.1115623,113.84086,56.47449,-0.00031245142,23.155813,96.34307,4.4205704,0.9916432,48.862244,89.90465,8.049439,85.24027,38.281208,119.24875,169.7236,30.725986,104.63995,21.361645,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.730279,37.510605,96.41698,7.170897,0.00012534676,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.532832e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,157.07948,5.667086,132.5785
14.758992,3.9745634,14.275133,65.0,6.143516,114.0,49.6667,-0.00031245142,25.0,98.0,4.3761635,1.0,50.0,90.0,8.0,90.0,30.0,120.0,160.0,30.0,100.0,21.320202,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.7650166,36.86721,97.2949,7.1665688,0.00012534679,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.5328324e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307684,0.00013712529,163.49474,5.6439776,131.63747
14.796239,3.97753,14.24376,66.281204,6.146998,106.609665,54.54123,-0.00031245142,23.61244,98.902855,4.362759,0.9916439,49.39464,87.143684,8.107003,88.183136,30.631567,119.16092,158.36797,30.029743,101.685585,20.982258,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,5.7724953,36.78172,98.296936,7.153012,0.00012534679,-0.00040002962,-0.0002564678,-0.00011446612,6.328238e-05,-0.0012187698,1.5328322e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307685,0.00013712529,169.1656,5.6350694,131.05742
14.674617,3.9772608,14.135329,76.21661,5.9857826,108.73414,52.25896,-0.00031245142,23.180136,98.62323,4.299931,0.9916445,49.82959,87.2034,8.125926,90.0565,33.825138,117.76686,156.7422,29.602806,98.984726,19.63382,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,6.0615196,36.830395,98.84103,7.1516843,0.00012534678,-0.00040002962,-0.00025646779,-0.00011446612,6.328238e-05,-0.0012187698,1.5328324e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307685,0.00013712529,175.0949,5.5984135,129.66599
14.927903,3.978213,14.112828,92.17609,6.0088105,116.0721,52.114616,-0.00031245142,22.719233,98.262054,4.2770762,0.9916446,49.754833,89.21938,8.163524,91.33405,33.7558,117.29261,156.06345,29.64223,98.605644,19.011715,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,6.0738754,36.80469,99.081215,7.1485543,0.00012534676,-0.00040002962,-0.00025646779,-0.00011446612,6.328238e-05,-0.0012187698,1.5328325e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307685,0.00013712529,181.09349,5.580975,130.10011
15.0,4.0,14.0,110.0,6.0,123.0,52.0,-0.00031245142,23.0,97.0,4.0,1.0,50.0,90.0,8.0,90.0,30.0,120.0,160.0,30.0,100.0,18.728233,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,6.0,36.7778,98.2,7.146752,0.00012534676,-0.00040002962,-0.00025646779,-0.00011446612,6.328238e-05,-0.0012187698,1.5328322e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307685,0.00013712529,184.86845,5.561143,130.73766
14.958922,3.958244,13.988874,100.3739,6.00985,129.6573,54.863293,-0.00031245142,20.859262,97.18278,4.242992,0.9916452,50.56537,91.823364,8.1919985,92.79648,35.55759,116.74526,154.99525,29.628609,97.58326,18.811607,-0.00015372144,0.00037207842,1.5695694e-05,7.292823e-05,6.212636e-05,-8.723822e-05,-2.6691056e-05,0.00014616056,6.1256676,36.7769,97.698105,7.144186,0.00012534675,-0.00040002962,-0.00025646779,-0.00011446612,6.328238e-05,-0.0012187698,1.532832e-05,0.00039958963,0.00015771599,3.5613495e-05,9.0712114e-05,-0.00012307685,0.00013712529,188.82674,5.553472,131.38022
