0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.193257,3.6309986,14.351934,32.871513,4.8609753,89.480415,40.858322,18.328869,10.172834,67.40584,4.7723927,0.9892642,0.00021003715,-0.000446225,-0.00024727726,0.00022386717,20.035086,0.00032773145,0.0003297168,0.00033478232,-1.8535467e-06,0.0011379163,0.00023378404,0.00040668904,0.00034538974,-0.0003258522,-0.0006547462,-0.0004900961,-6.1679806e-05,-7.631846e-06,2.8301754,25.714418,58.40985,-0.00011197276,5.9852766e-05,-3.8476814e-05,-0.00024789575,0.00015600388,-0.00012321697,8.481123,0.0005697078,2.4116907,7.777741,1.4554839,2.757469,10.106438,1.877849,26.391476,4.340307,61.100628
15.0,4.0,15.0,49.510887,6.0,126.0,63.3333,34.26717,18.0,96.0,5.0,0.9891629,0.00021003268,-0.00044621184,-0.00024727726,0.00022386742,32.0,0.00032773137,0.0003297168,0.00033478232,-1.8535467e-06,0.0011379163,0.00023378397,0.00040668904,0.00034538974,-0.0003258522,-0.0006547462,-0.00049009896,-6.1679806e-05,-7.632432e-06,3.0,36.0556,96.9,-0.00011197276,5.985277e-05,-3.8476814e-05,-0.00024789653,0.00015600388,-0.00012321718,11.284471,0.00056970783,2.4116747,7.9723663,2.0138388,2.9603884,13.478786,1.8778528,32.267494,4.3402863,121.647484
15.482173,3.8836613,14.975541,68.230965,5.8607926,118.491554,78.8475,43.642723,24.442572,96.76205,4.856049,0.98909056,0.0002100306,-0.0004462322,-0.0002472773,0.00022386618,47.93331,0.00032773142,0.0003297168,0.00033478232,-1.8537157e-06,0.0011379163,0.00023378394,0.00040668904,0.00034538974,-0.0003258522,-0.0006547462,-0.0004901007,-6.1679806e-05,-7.632723e-06,2.9509845,40.1101,110.82458,-0.00011197276,5.9852897e-05,-3.8476814e-05,-0.0002478978,0.0001560039,-0.00012321727,16.815989,0.0005697077,2.4116693,8.17456,2.3067656,3.3840146,16.891138,1.8778579,52.207306,4.3405375,157.69115
15.429739,3.9024642,15.189707,77.55268,5.9548607,143.12473,85.808495,59.262424,32.811676,103.55173,4.855888,0.9891756,0.00021002791,-0.00044623236,-0.0002472773,0.0002238656,60.94663,0.00032773145,0.00032971677,0.00033478232,-1.8555065e-06,0.0011379163,0.00023378393,0.00040668904,0.00034538974,-0.0003258522,-0.0006547462,-0.00049009814,-6.1679806e-05,-7.631172e-06,2.9516606,35.584534,118.74701,-0.00011197276,5.9852762e-05,-3.8476814e-05,-0.0002478997,0.0001560039,-0.00012321713,20.87328,0.00056970754,2.411662,8.212047,3.1187005,3.7296612,20.810776,1.8778585,79.408295,4.3407617,191.73077
16.232481,4.053033,15.426449,93.10722,6.037254,147.12416,90.50065,70.07241,30.166636,101.865814,4.854992,0.9891021,0.00021002592,-0.00044623093,-0.00024727735,0.00022386573,69.0093,0.00032773145,0.00032971677,0.00033478232,-1.8563718e-06,0.0011379163,0.0002337839,0.00040668904,0.00034538974,-0.0003258522,-0.0006547462,-0.0004900977,-6.1679806e-05,-7.628661e-06,2.953374,36.695084,116.83748,-0.000111972804,5.9852762e-05,-3.847679e-05,-0.00024790008,0.0001560039,-0.0001232173,25.822412,0.0005697077,2.4116578,8.455944,3.9697757,4.33922,24.988586,1.8778588,96.31025,4.340672,232.59558
17.824781,4.0530496,15.664336,100.0,6.045969,124.0,88.6667,81.9,33.0,98.0,4.8948054,1.0,0.00021002897,-0.0004462322,-0.00024727738,0.00022386533,71.0,0.00032773145,0.00032971677,0.00033478232,-1.8560795e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.6286583e-06,2.9534378,37.84565,113.58206,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.00024789877,0.0001560039,-0.00012321734,35.26156,0.00056970766,2.4116378,8.6596365,4.759863,4.7015924,29.680431,1.8778586,116.396255,4.3413987,268.0
17.750021,4.06502,15.589369,100.423035,5.9614115,130.52586,88.396935,81.89235,32.98191,97.49827,4.8947926,0.9892234,0.00021002897,-0.0004462322,-0.00024727738,0.00022386534,75.90927,0.00032773145,0.00032971677,0.00033478232,-1.8560955e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.628752e-06,2.9534435,36.59507,109.21852,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.00024789877,0.00015600388,-0.00012321734,37.01628,0.0005697076,2.4116378,8.643883,4.773881,4.84728,31.228283,1.8778586,124.03726,4.3414035,277.63702
17.70169,4.064994,15.522189,100.12326,5.857913,135.4531,88.36903,84.088234,28.562868,97.0,4.894803,0.9892234,0.00021002897,-0.0004462322,-0.00024727738,0.00022386534,73.78776,0.00032773145,0.00032971677,0.00033478232,-1.8561146e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.6288316e-06,2.953444,36.71652,106.48747,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.00024789877,0.0001560039,-0.00012321734,40.0,0.0005697076,2.5,8.7,4.8,5.0,33.0,2.0,134.87459,4.3414035,279.614
17.82213,4.064662,15.145828,99.899216,6.025125,132.02866,86.910484,84.655716,25.68352,95.36609,4.9858675,0.9892411,0.00021002897,-0.0004462322,-0.00024727738,0.00022386538,68.53858,0.00032773145,0.00032971677,0.00033478232,-1.8561228e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.6289048e-06,2.9545999,36.760662,98.83127,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.00024789877,0.00015600388,-0.00012321734,40.720604,0.00056970754,2.4116383,8.6145115,4.789217,5.0524135,34.186577,1.8778586,150.72746,4.3414197,270.5297
17.966038,4.0,15.0,100.0,6.0,133.0,87.6667,81.9,19.0,94.0,5.0,1.0,0.00021002897,-0.0004462322,-0.00024727738,0.00022386543,65.0,0.00032773145,0.00032971677,0.00033478232,-1.8561134e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.6290125e-06,2.9549003,36.360237,90.87748,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.80374,0.00056970754,2.4116383,8.60323,4.7910833,5.121824,35.65286,1.8778586,159.82648,4.3414216,260.24463
17.607466,4.064559,14.897883,96.356064,5.9743805,126.50744,83.678894,84.509865,17.328304,93.718605,4.9806075,0.98924124,0.00021002897,-0.0004462322,-0.00024727738,0.00022386547,59.098682,0.00032773145,0.00032971677,0.00033478232,-1.8560941e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.629185e-06,2.9551296,35.563633,85.264755,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.84444,0.0005697075,2.411638,8.595883,4.791488,5.1501074,36.141502,1.8778588,169.31181,4.341423,245.51474
17.136158,4.0646334,14.787786,93.76744,5.9266853,114.09543,79.824615,84.20207,18.236094,93.8132,4.980468,0.9892408,0.00021002897,-0.0004462322,-0.00024727738,0.00022386553,57.178356,0.00032773145,0.00032971677,0.00033478232,-1.8560567e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.62931e-06,2.9552565,35.036983,81.634796,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.885788,0.0005697075,2.411638,8.58818,4.792711,5.1681314,36.77324,1.8778588,185.9469,4.3414254,232.63405
17.68407,4.06523,14.63811,92.39492,5.935787,115.53187,77.00377,83.16287,19.970457,92.66595,4.96008,0.98925465,0.00021002897,-0.0004462322,-0.00024727738,0.00022386559,56.19311,0.00032773145,0.00032971677,0.00033478232,-1.856015e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.629483e-06,2.9553332,34.55488,86.523994,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.90163,0.00056970754,2.411638,8.588145,4.7927475,5.173616,36.905094,1.8778588,194.00348,4.3414392,225.29805
18.421814,4.065552,14.527464,94.0,5.9352665,111.0,74.3333,81.9,24.0,92.0,4.95684,1.0,0.00021002897,-0.0004462322,-0.00024727738,0.00022386563,56.0,0.00032773145,0.00032971677,0.00033478232,-1.8559952e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.629677e-06,3.0,34.50839,92.16047,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,43.011513,0.00056970754,2.411638,8.588104,4.7927713,5.177276,37.071766,1.8778588,203.29312,4.3414407,220.0
18.335499,4.06562,14.504952,89.72819,5.9340577,115.06321,72.13392,81.82297,24.107826,92.948906,4.9568295,0.9892545,0.00021002897,-0.0004462322,-0.00024727738,0.00022386567,52.858757,0.00032773145,0.00032971677,0.00033478232,-1.8559854e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.62977e-06,2.95536,34.24271,96.89378,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.99701,0.00056970754,2.411638,8.588131,4.792021,5.179027,37.133957,1.8778588,206.53432,4.3414416,215.23161
18.099392,4.0656457,14.469644,88.20497,5.9322686,118.64711,71.73713,81.42222,23.278591,92.92629,4.9567704,0.9892546,0.00021002897,-0.0004462322,-0.00024727738,0.00022386573,51.177868,0.00032773145,0.00032971677,0.00033478232,-1.8559693e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.629861e-06,2.95536,34.273655,99.14847,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.00015600388,-0.00012321734,42.950554,0.00056970754,2.4116383,8.58815,4.790661,5.1801624,37.211296,1.8778588,210.27043,4.341442,212.58707
18.12677,4.028041,14.421181,90.60058,5.918411,118.59064,71.91881,81.34823,22.202652,94.016106,4.266971,0.9892992,0.00021002897,-0.0004462322,-0.00024727738,0.00022386578,52.038883,0.00032773145,0.00032971677,0.00033478232,-1.8559588e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.629992e-06,2.9554343,36.74729,104.033356,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.95035,0.0005697076,2.4116378,8.588097,4.788333,5.180878,37.1886,1.8778588,215.04062,4.341544,212.58846
18.524925,4.0146112,14.282003,90.0,5.78913,117.0,72.3333,81.9,19.0,94.0,4.2345243,1.0,0.00021002897,-0.0004462322,-0.00024727738,0.00022386579,50.0,0.00032773145,0.00032971677,0.00033478232,-1.855967e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630105e-06,2.955441,37.151028,109.53464,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.95035,0.0005697076,2.4116378,8.588069,4.7864923,5.181194,37.199703,1.8778588,218.0,4.4,211.0
18.523165,4.01376,14.287841,91.61954,5.8031945,119.43709,70.22821,81.59845,17.047981,94.54829,4.2339535,0.9892991,0.00021002897,-0.0004462322,-0.00024727738,0.00022386582,50.272575,0.00032773145,0.00032971677,0.00033478232,-1.8559839e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630116e-06,2.955442,37.1546,112.33556,-0.00011197291,5.9852766e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.9502,0.0005697076,2.4116378,8.588029,4.786021,5.181559,37.20304,1.8778588,220.23076,4.3415446,211.38861
18.485773,4.0126963,14.252275,91.57357,5.7956166,116.76231,69.63436,81.70528,16.250105,95.761696,4.234007,0.98929954,0.00021002897,-0.0004462322,-0.00024727738,0.00022386583,50.101456,0.00032773145,0.00032971677,0.00033478232,-1.8560003e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630135e-06,2.9554405,36.754673,114.16546,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.950153,0.0005697076,2.4116378,8.588026,4.7847466,5.1818466,37.20829,1.8778588,223.76451,4.3415446,212.4013
17.92647,3.997598,14.152755,91.42882,5.8187184,91.88078,69.40461,81.84348,16.487885,94.671684,4.228814,0.98930055,0.00021002897,-0.0004462322,-0.00024727738,0.00022386583,50.809845,0.00032773145,0.00032971677,0.00033478232,-1.8560132e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630157e-06,2.9559236,37.354515,115.63086,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.950253,0.0005697076,2.4116383,8.588026,4.7848907,5.1823196,37.20068,1.8778588,224.56882,4.3414497,213.31075
17.324007,3.9945166,14.07679,89.0,5.8486953,106.0,70.0,81.9,18.0,94.0,4.2133427,1.0,0.00021002897,-0.0004462322,-0.00024727738,0.00022386583,52.0,0.00032773145,0.00032971677,0.00033478232,-1.856016e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630159e-06,2.9560795,37.439888,117.5272,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.950092,0.0005697076,2.4116383,8.588023,4.7846613,5.182621,37.20408,1.8778588,226.84656,4.3414493,215.0
17.175787,3.9936407,14.09724,89.79925,5.864704,99.4569,68.112625,82.69691,18.639648,94.34042,4.2133737,0.9893002,0.00021002897,-0.0004462322,-0.00024727738,0.00022386583,52.487698,0.00032773145,0.00032971677,0.00033478232,-1.8560147e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630218e-06,2.956081,37.15878,117.454,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.95031,0.0005697076,2.4116383,8.588072,4.7851624,5.182779,37.211464,1.8778588,226.36203,4.3414493,216.02084
17.11176,3.9933984,14.107531,89.45856,5.8837957,107.04766,65.988396,83.2012,19.292376,93.9867,4.213376,0.9892999,0.00021002897,-0.0004462322,-0.00024727738,0.00022386583,52.055035,0.00032773145,0.00032971677,0.00033478232,-1.8560131e-06,0.0011379163,0.00023378391,0.00040668904,0.00034538974,-0.0003258521,-0.0006547462,-0.00049009593,-6.1679806e-05,-7.630289e-06,3.0,37.148823,116.83151,-0.00011197291,5.9852762e-05,-3.847679e-05,-0.0002478988,0.0001560039,-0.00012321734,42.950413,0.0005697076,2.411638,8.588082,4.78659,5.1828923,37.219944,1.8778588,225.14941,4.341449,215.19711
