0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.327569,0.953262,2.9570937,30.656923,0.98923355,80.68589,42.89562,34.19468,16.833937,45.48324,0.94463533,0.9719207,20.959196,32.88026,6.833705,34.92731,31.36548,47.795197,63.65986,18.093985,39.55902,-0.00039483703,2.8116503e-05,-0.0003423392,-0.000228125,-0.0005956482,-0.00033056477,15.946771,43.67815,13.790032,0.0002886457,11.952418,30.420666,3.6247253,5.589093,8.041253e-05,5.760375,0.00032962835,0.7162589,22.523943,4.4832735,2.5071497,7.537266,12.582653,3.5504136,10.323401,2.9309974,103.57105,1.4412096,78.07304
11.566394,0.95466447,2.987925,54.466244,0.98923504,123.69189,75.777306,56.30877,27.158875,72.64436,0.94988185,0.9719207,32.497437,55.988358,7.1948023,59.94683,52.30429,89.35265,107.269356,21.373257,62.160732,-0.00039483706,2.8116503e-05,-0.0003423392,-0.00022812503,-0.0005956536,-0.00033056477,33.386173,56.93412,21.947598,0.0002886457,24.734592,45.099438,3.706481,9.566032,8.041251e-05,18.13631,0.00032962835,0.7162589,29.194778,8.129773,3.3344269,11.434321,14.445541,4.398005,14.846759,2.9751754,181.88852,1.6239127,148.28891
11.774002,1.0,3.0,77.0,1.0,169.0,107.0,91.497826,21.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,76.0,125.0,170.0,30.0,100.0,-0.000394837,2.811655e-05,-0.0003423392,-0.00022812496,-0.0005956536,-0.00033056477,60.07753,73.97246,26.354069,0.00028864568,29.972916,73.82519,3.6325521,13.728762,8.0412516e-05,23.455256,0.00032962835,1.0,45.0,10.0,4.0,13.0,16.1,5.0,20.0,3.0,209.38025,1.9919517,207.56042
12.0,0.9947827,3.002386,79.0,0.98923767,151.0,97.0,129.1,20.0,100.0,0.9513903,1.0,50.0,90.0,8.0,90.0,70.0,125.0,170.0,30.0,100.0,-0.00039483697,2.8116503e-05,-0.0003423392,-0.0002281249,-0.0005956526,-0.00033056477,71.56087,76.76331,35.005814,0.00028864553,36.5,97.7,3.8938704,19.602324,8.041251e-05,28.789333,0.00032962835,0.7162589,49.003475,11.474619,4.166218,13.783262,17.192953,5.3514724,19.874588,2.981076,240.59258,2.1500006,229.11502
11.580142,0.9944624,3.0035589,85.84336,0.98923695,153.42923,98.083984,127.663086,20.071148,105.385544,0.95416254,0.9719204,53.161667,82.60524,8.000408,84.1258,72.64779,126.28682,192.38591,27.77772,101.55129,-0.00039483697,2.8116521e-05,-0.0003423392,-0.0002281253,-0.00059565343,-0.00033056477,109.895004,81.71447,46.998234,0.0002886456,37.170948,101.904045,4.2289414,24.848608,8.041249e-05,34.327106,0.00032962835,0.7162589,51.85211,11.747124,4.475985,14.842808,17.80729,4.9110255,22.077374,2.9806218,265.319,2.4033651,269.30756
11.388077,0.9953222,3.0595324,77.98536,0.9892354,164.8409,105.61621,132.4715,19.570175,107.99213,0.9539315,0.97192025,53.047424,86.95202,8.1591625,90.63476,69.8736,127.48802,183.05014,29.137262,100.20974,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,135.23854,94.15829,58.434364,0.00028864556,42.909657,99.621574,4.3725576,25.867046,8.041249e-05,40.15014,0.00032962835,0.7162589,50.16852,12.452374,4.192003,14.968691,19.113749,4.712643,24.989994,2.9637527,288.0,3.0,338.13477
11.216787,0.99531674,3.0582697,69.87301,0.9892354,157.57214,102.33427,130.82176,20.512545,104.27306,0.9541709,0.97192025,50.05413,88.08804,8.096271,89.294266,68.25629,125.95438,173.9424,29.985449,98.89795,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,152.7674,97.5061,61.34554,0.00028864556,42.843132,96.55748,4.4707465,26.897604,8.041249e-05,43.388824,0.00032962835,0.7162589,48.06512,12.502111,4.1161942,14.682742,18.915596,4.478709,25.076397,2.9639392,276.20816,3.11581,334.24527
11.144231,1.0,3.0,61.0,1.0,160.0,100.0,129.1,23.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,70.0,125.0,170.0,30.0,100.0,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,162.61732,101.212296,64.836685,0.00028864556,42.90808,94.818634,4.462973,29.039408,8.041249e-05,47.22269,0.00032962835,0.7162589,48.971275,12.576771,4.0918736,14.295886,18.522114,4.3714185,25.43385,2.963565,266.86615,3.1266017,324.0
10.714215,0.99126565,3.0560484,61.918163,0.9892354,149.81244,100.43255,130.6821,22.725145,101.22975,0.9610042,0.97192574,49.36185,88.67978,8.078584,88.516426,70.64051,125.61483,170.47055,30.518888,99.573875,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,175.04854,107.197624,70.36788,0.00028864556,41.112343,95.08669,4.6714053,31.016048,8.041249e-05,51.035503,0.00032962835,0.7162589,45.876583,11.664133,4.0072203,13.777106,16.524857,4.575512,25.267683,2.9777966,277.8189,3.2079766,324.0
10.634014,0.99127734,3.0476801,65.4055,0.9892354,150.43265,99.23962,130.05998,22.172186,100.48994,0.96097666,0.97192574,49.571606,88.19634,8.049643,88.29803,70.5382,122.5174,174.1104,30.120886,98.99711,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,183.32985,110.27436,74.957054,0.00028864556,39.185467,95.19249,4.7027006,33.01922,8.041249e-05,55.45775,0.00032962835,0.7162589,46.156006,10.768173,4.003665,13.140703,15.735769,4.712429,25.285192,2.9827726,285.23242,3.2714496,314.17572
10.567464,0.9912822,3.0443106,65.75551,0.9892354,147.71004,97.785095,129.10518,20.891127,99.42523,0.9612513,0.97192574,49.52983,89.375374,8.032702,87.7947,70.87606,121.99334,171.34784,29.349546,98.22893,-0.00039483688,2.8116807e-05,-0.0003423392,-0.00022812505,-0.0005956534,-0.00033056477,190.81961,115.10869,76.827126,0.00028864556,38.304634,100.02002,4.7506003,34.947857,8.041249e-05,58.771873,0.00032962835,0.7162589,43.687107,10.430438,3.9843276,12.926472,15.03119,4.9640718,25.348532,2.9816902,288.6955,3.2870848,311.86392
