0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.804127,4.1189423,11.139934,86.0,5.735448,95.0,57.6667,85.6,33.0,97.0,0.98974776,1.0,51.669357,77.68061,6.7217574,80.335045,39.0,97.405495,114.40674,31.249071,83.64014,14.254936,43.58739,65.246346,28.260183,78.23016,28.956814,79.0,54.0,41.0,14.390482,41.682972,108.26703,7.36,81.09859,-0.000355912,121.50534,16.089634,1.0,45.0,20.0,3.8,11.0,9.0,3.939188,14.0,3.0,138.0,4.1135488,42.328842
9.151855,4.125334,11.093967,90.78735,5.768937,102.08276,59.060432,86.67936,31.973093,103.56112,0.98967034,0.95843685,53.59371,80.76745,6.822177,83.72311,34.644817,103.41737,131.09215,31.896914,87.770096,14.568978,43.870483,67.35971,30.069551,80.88091,29.59272,97.61839,59.600388,41.95714,14.441051,42.36373,110.66878,7.2810025,84.062035,-0.00035591194,127.605545,16.4837,0.8139358,44.76187,19.493574,3.8393795,11.024691,9.371483,3.9628465,14.599805,2.9026759,147.83765,4.1153235,45.239502
9.235259,4.1331215,11.103855,93.13735,5.8195205,111.60451,60.054276,85.58792,27.266304,95.40743,0.9897339,0.9595991,55.774933,85.20674,7.1541,86.60857,34.58372,109.76226,143.06235,32.678436,91.583664,14.50751,43.49336,64.2439,31.478231,84.16703,29.720139,99.97219,69.00209,45.47319,14.456461,42.425846,112.521194,7.3318105,86.84193,-0.00035591194,134.80612,17.314362,0.81374687,44.43748,19.219563,3.864686,10.921467,9.717936,4.0110655,15.019779,2.875491,153.3092,4.107771,49.15237
9.44108,4.1227555,11.092005,95.15896,5.8561516,116.186966,62.322975,84.35915,23.238554,92.43713,0.98973477,0.9596904,57.72893,88.67738,7.514012,88.93907,36.618004,114.68871,153.68877,34.00166,95.58,14.589018,43.972233,64.30708,33.471935,87.84945,30.12232,102.932915,75.39858,46.69937,14.420433,42.520073,115.15369,7.366705,90.37886,-0.00035591194,138.72983,18.401228,0.8137469,44.3116,19.20348,3.8982146,10.859024,9.773094,4.032707,15.326222,2.8582225,159.21869,4.1054506,52.082718
9.459252,4.0,11.0,100.0,6.0,127.0,68.3333,85.6,21.0,94.0,1.0,1.0,60.0,90.0,8.0,93.0,39.0,120.0,160.0,35.0,100.0,15.0,44.0,65.0,34.164757,90.42554,29.0,118.0,79.0,54.0,14.392449,42.54803,117.45746,7.3881087,90.0,0.0,160.0,20.0,0.6,43.749725,18.457918,3.9373794,11.024177,9.8477955,4.0494633,15.524534,2.8583522,161.48227,4.09667,53.329506
9.688836,4.078271,11.028287,97.400635,5.9066525,115.91297,64.10848,83.769745,22.337482,86.49686,0.98973405,0.95954037,60.234005,92.71813,7.7847877,94.13928,35.62182,120.27457,160.17601,34.748047,100.49719,14.325241,44.046295,64.01843,35.29063,93.00249,29.662857,108.55344,70.25901,48.943127,14.35806,42.60312,120.35336,7.415361,90.65019,-0.00035591194,145.25957,19.145245,0.8137463,42.85686,18.285435,3.9817638,10.869209,9.858055,4.045142,15.751647,2.8586226,164.43813,4.0869794,54.768684
9.909266,4.1139727,11.190499,87.0,5.9313755,106.0,60.0,85.6,19.0,97.0,0.98974985,1.0,60.75029,92.58738,7.826707,94.75572,37.0,121.43929,158.32074,35.242264,101.02626,12.711094,43.23517,62.35397,37.0,98.6,28.54457,87.0,55.0,38.0,14.360922,42.60333,121.49174,7.29,88.93347,-0.00035591194,148.95122,19.559322,0.81299675,41.119514,16.318642,3.9995513,10.749755,10.324469,3.513428,16.514463,2.8819044,168.5855,4.0551534,57.219913
10.172679,4.115058,11.197967,97.56674,5.946438,125.83366,70.304886,84.83192,19.681309,90.28182,0.98975194,0.9640903,60.560364,92.52504,7.9750195,94.96386,44.698673,122.2465,158.55371,35.46531,103.16205,11.925854,42.68097,61.279316,36.66756,98.116974,27.608524,112.54955,64.93973,45.760715,14.3434,42.603367,123.34754,7.37332,88.09274,-0.00035591197,151.96815,19.846592,0.81299675,39.800713,15.803536,3.9866748,10.722206,10.4764,3.5635774,17.052015,2.8846745,173.28372,4.046674,59.05868
10.120799,4.12429,11.252271,103.0,5.951518,138.0,80.0,85.6,19.0,100.0,0.9897519,1.0,60.0,90.0,8.0,93.0,51.0,120.0,160.0,35.0,100.0,10.0,42.0,62.0,36.5,97.7,28.0,144.0,87.0,55.0,14.333743,42.603592,125.54892,7.364256,90.0,0.0,160.0,20.0,0.8129962,38.643833,14.915961,3.9375663,10.731194,10.642414,3.569285,17.301748,2.889902,176.41803,4.0124407,60.90762
10.202274,4.1194925,11.250753,102.217735,5.955977,140.13052,81.70386,85.5013,15.96901,97.398224,0.9897519,0.9649502,60.33765,90.20312,8.131608,95.05324,51.795876,122.93934,164.12755,34.166115,104.05748,10.544026,40.238094,57.719273,37.401974,100.30643,25.13732,116.49078,85.05309,48.24735,14.350607,42.603806,126.468155,7.361381,89.35409,-0.00035591194,157.40544,19.88659,0.81299615,38.013348,14.404125,3.8816423,10.738643,10.6875515,3.6174393,17.552353,2.9031112,179.49246,3.9726439,62.75212
10.288322,4.126934,11.289153,100.17525,5.9746614,135.2978,84.7044,85.6387,15.904763,103.633896,0.9897596,0.9641472,59.929424,87.841255,8.1756935,93.8403,49.222683,122.341446,166.7269,34.56566,104.18142,9.8154545,33.44966,49.121853,37.485214,100.86603,20.742107,118.039474,69.20782,50.059364,14.320965,42.603924,125.90626,7.3370643,92.217316,-0.00035591194,160.3043,20.105642,0.8127517,38.194744,12.9838295,3.887754,10.491371,10.962608,5.335988,18.12562,2.919351,179.98308,3.944459,65.45421
10.615528,4.108125,11.288885,95.92036,5.9851522,121.14683,84.432686,86.113235,16.313679,107.52501,0.9897603,0.96428186,59.453213,86.14723,8.295483,92.64934,48.548553,122.16354,169.40729,34.06763,104.313034,8.842912,28.889322,44.56372,37.784344,101.160416,17.637148,119.75368,61.569805,49.62683,14.29219,42.6041,127.83767,7.322909,96.09972,-0.0003559119,161.18143,19.953978,0.8127517,37.59803,12.4057865,3.924891,10.394916,11.096481,5.2328634,18.650196,2.92759,180.53566,3.9242158,67.58402
10.529179,4.096596,11.237309,88.0,5.998786,107.898,83.32019,85.6,17.0,97.0,0.9897602,1.0,59.60534,85.293396,8.335291,91.60144,47.46554,122.416084,170.76225,34.37753,104.14179,8.0,26.0,43.0,36.9,98.42,14.0,101.0,63.0,43.0,14.261699,42.604076,128.9631,7.318501,96.056435,-0.00035591194,161.90923,19.911682,0.8127517,37.96419,11.850048,3.941019,10.388974,11.137129,5.0974727,18.86005,2.925186,181.01535,3.9190135,69.009026
10.625416,4.076461,11.204782,91.65215,6.013663,101.317696,82.49244,85.83377,16.855902,110.4755,0.98976034,0.9645263,59.5333,84.65752,8.37326,91.441574,46.34063,122.41285,170.35725,34.5779,104.25658,8.174887,22.802643,41.877747,37.36604,99.82224,13.0831375,122.76549,66.39069,47.977215,14.247474,42.60404,127.714195,7.3,96.194725,-0.00035591194,162.26942,19.92678,0.8127517,38.39262,11.373672,3.9589539,10.362593,11.143957,4.945401,19.063164,2.9261043,182.25136,3.8,70.26818
10.656494,4.055037,11.109691,92.941055,6.0213003,99.475845,81.562416,85.56973,17.235691,107.815956,0.989781,0.97479707,59.719917,83.61579,8.305696,90.352806,44.93535,121.73899,169.12787,34.822968,103.1169,8.0556135,22.323574,40.589195,37.297516,98.95996,13.023651,121.544395,71.01518,46.345768,14.22326,42.604076,124.9603,7.3130145,96.24677,-0.00035591194,163.25873,20.048353,0.81272614,39.205887,11.122742,3.971694,10.240786,11.391256,5.1817102,19.108887,2.927998,183.12259,3.920134,72.53685
10.815724,3.9900393,11.03853,96.42725,6.028928,97.55451,80.92514,85.14857,17.449976,107.65873,0.9897816,0.9743239,59.429382,82.793434,8.329917,89.52824,43.357906,120.53642,167.73102,34.843163,102.74765,7.871482,22.351067,40.77185,37.18749,98.237564,13.510436,120.44816,70.04113,46.19409,14.168733,42.604145,122.37351,7.310225,95.841866,-0.00035591194,164.23111,19.877665,0.81272614,38.842243,10.829037,3.9848385,10.131201,11.4618225,5.020355,19.2351,2.9302933,184.43077,3.9212465,73.78108
10.852052,3.981669,10.982395,96.0,6.0247297,93.34821,80.295044,85.6,17.0,98.0,0.9897814,1.0,59.705246,81.8242,8.30238,89.5843,42.785843,119.61447,166.89728,34.87819,101.97268,8.0,25.0,41.0,37.2,98.96,15.0,104.0,65.0,44.0,14.136212,42.604126,120.91744,7.3063745,97.091415,-0.00035591194,165.41116,19.81492,0.8127264,39.278893,10.5232,3.987217,10.007881,11.523706,5.007845,19.33389,2.9318776,185.89458,3.930974,75.31547
11.015941,3.9680278,10.946404,99.111664,6.01922,96.32887,81.02143,85.06426,18.523357,104.95846,0.9897814,0.97426397,59.65104,81.180855,8.27699,89.47376,41.67156,118.77952,166.4617,34.643696,101.358826,7.9224825,24.744581,41.670288,36.951797,98.45447,15.705824,118.62708,69.83425,47.23437,14.11472,42.604122,120.46026,7.3063483,98.03718,-0.00035591194,166.27081,19.784716,0.8127264,39.736702,10.546544,3.9894824,9.996816,11.541801,4.977937,19.381361,2.9315255,187.47363,3.9417024,76.58823
11.099472,3.964389,10.936255,100.32105,6.012996,102.17814,81.9921,85.268684,18.56964,102.06241,0.9897816,0.9743903,59.5099,80.24017,8.244369,89.77882,40.782143,118.126686,166.48053,34.780342,100.88359,8.180272,26.778652,43.843616,36.92822,98.54141,16.63552,118.16383,75.506996,48.79035,14.088575,42.604122,121.182274,7.3071604,99.28959,-0.00035591194,167.88701,19.830715,0.812727,40.45302,10.623418,3.9897594,9.896248,11.690475,4.916801,19.401836,2.9301784,188.01675,3.950571,78.55378
11.30645,3.9183824,10.931611,101.503845,6.008584,107.75172,83.39201,85.62458,18.781996,100.39694,0.9897822,0.9741772,59.560513,79.50341,8.226091,89.91571,40.172882,117.151085,166.74712,34.384426,100.119514,8.419185,28.260466,44.944042,36.931473,98.488976,17.430166,118.56909,80.77173,51.774208,14.06093,42.604153,122.742516,7.3064356,100.586044,-0.00035591194,168.5437,19.666887,0.812727,40.606266,10.543693,3.9902577,9.851226,11.724833,4.8922086,19.375235,2.9302285,188.65746,3.957529,80.013084
11.389591,4.0,11.0,103.0,6.0,109.42457,84.800476,85.6,19.0,100.0,1.0,1.0,60.0,78.95831,8.0,90.0,41.211514,115.0,166.9807,35.0,100.0,8.0,27.0,45.0,37.4,99.32,16.0,138.0,87.0,58.0,14.032804,42.60416,124.93673,7.3047223,100.0,0.0,155.0,20.0,0.81272703,41.16132,10.670857,3.9823785,9.756215,11.740839,4.8444657,19.499353,2.932423,189.13669,3.9623246,81.12193
11.558544,3.9268367,10.956444,103.598724,6.00922,108.35507,85.2025,85.76335,20.31626,100.043175,0.9897822,0.9741586,59.721363,78.60367,8.219331,89.83953,41.58367,116.792244,167.16539,34.506992,99.42378,8.801918,30.735622,47.10841,36.58953,98.3626,18.644548,120.02224,83.63811,56.07064,14.040993,42.604187,127.19324,7.303948,100.44484,-0.00035591194,169.12558,19.544115,0.812727,41.93526,10.74992,3.9736981,9.816135,11.738325,4.8644814,19.635963,2.9338844,189.80363,3.966567,82.1951
11.873934,3.9402728,10.99835,101.74258,6.013022,117.32306,80.6185,84.70876,20.814861,96.48961,0.98976845,1.0012375,60.195797,78.45712,8.155678,90.41345,43.33098,115.728355,167.16455,34.902832,99.91401,9.907214,30.02668,45.758766,36.51082,96.6039,20.400766,121.38342,77.440414,55.104687,14.127115,42.60431,129.99861,7.323655,95.38775,-0.00035591194,169.36617,19.47279,0.64110416,41.47971,10.39338,3.9745092,10.724304,12.23164,4.918751,19.994371,2.9466522,191.1261,4.1221023,84.66813
12.212403,3.946009,11.015247,98.280014,6.013132,130.19292,78.346466,83.11741,21.381739,94.276535,0.9897682,1.002035,59.712036,78.33399,8.1114435,90.737686,45.363728,116.24005,166.91626,35.023693,99.66599,10.230792,30.26274,47.077377,36.613815,96.24993,21.049524,122.63014,74.166664,53.82662,14.234147,42.604572,131.76321,7.3186345,92.83527,-0.0003559119,168.23619,19.480528,0.64110416,40.909233,10.116036,3.9797006,10.916611,12.229206,4.942493,20.148443,2.950113,192.23605,4.1260185,86.28814
12.375271,3.9494884,11.002985,93.0,6.0129848,147.0468,76.85121,80.80555,21.0,92.99212,0.9897683,1.0,60.0,78.29977,8.0,93.0,46.83369,120.0,166.61147,35.0,100.0,12.0,32.0,52.0,37.3,99.14,23.0,121.0,77.0,51.0,14.320552,42.6045,132.89542,7.3109913,90.0,0.0,160.0,20.0,0.6,40.0,10.0,4.0,11.0,12.7,5.0,21.0,3.0,193.76492,4.1357436,87.95108
12.557156,3.9597952,11.001034,94.00441,6.012835,152.69046,77.09054,81.67253,21.08586,92.91325,0.9897682,1.0025269,59.939415,78.30154,8.075313,91.25488,47.343353,117.41582,166.19928,35.29732,100.06472,10.723155,30.83235,50.20836,37.089024,97.91718,23.335068,124.47674,77.26274,51.71957,14.3670635,42.604473,133.25006,7.305195,90.07771,-0.00035591194,167.22612,19.568052,0.64105695,39.085835,9.734691,3.993094,11.128739,12.210484,4.952263,20.489992,2.9655528,194.24672,4.1470704,89.565956
12.695161,3.9627907,10.990924,92.65392,6.011685,152.61368,78.673874,82.230835,22.146538,93.48098,0.9897682,1.0028895,59.91705,78.40203,8.064773,91.83871,46.321198,118.360466,165.93161,35.40823,100.10417,10.820818,30.874296,50.406708,37.09854,98.83216,22.865685,125.31281,81.97876,51.750015,14.3644905,42.6045,133.62796,7.287592,90.40369,-0.00035591194,166.1718,19.709867,0.6408253,39.405746,9.804778,3.9954891,11.361849,12.305595,4.812203,20.544916,2.9786491,197.0667,4.153902,91.81719
13.11788,3.972744,11.006434,94.174644,6.0109353,144.26314,79.73937,84.369896,22.775082,92.99348,0.98976773,1.0027274,60.002884,78.45862,8.032128,92.31773,46.289097,118.70551,165.75493,35.516136,100.41317,11.039908,29.999928,50.614437,37.354485,99.52182,22.495447,126.21412,83.51068,52.721718,14.368037,42.604523,134.50883,7.28,90.928314,-0.0003559119,165.41359,19.830795,0.6408253,39.902706,9.652528,3.9965425,11.527819,12.312107,4.8133335,20.598312,2.9866424,198.0,4.3,93.781136
13.275629,4.0,11.0,92.0,6.0,138.07161,80.48445,85.6,22.0,97.0,1.0,1.0,60.0,78.46693,8.0,93.0,45.914967,120.0,165.7196,35.0,100.0,9.0,30.0,52.0,37.3,99.14,21.0,155.0,92.0,58.0,14.376862,42.604584,135.46658,7.279311,90.0,0.0,160.0,20.0,0.640847,40.126972,9.666745,3.9962173,11.501163,12.309881,4.805987,20.67228,2.9859753,199.60843,4.1596336,94.82803
13.422677,3.9783447,11.025594,88.0,6.009346,133.21146,79.37703,85.6,23.0,96.0,0.9897677,1.0,60.0,78.47893,8.0,93.0,45.430058,120.0,165.7959,35.0,100.0,9.0,28.0,43.0,37.3,99.14,20.0,115.0,73.0,50.0,14.384364,42.604664,136.36769,7.28283,90.0,0.0,160.0,20.0,0.640847,40.28849,9.631317,3.9958324,11.55687,12.300171,4.8130183,20.70445,2.9857552,199.20128,4.160802,95.67267
13.427481,3.9739823,11.027513,88.0,6.0141306,130.27118,80.6362,85.6,20.0,98.0,0.98998547,1.0,60.0,78.51535,8.0,93.0,44.654484,120.0,165.87672,35.0,100.0,12.0,33.0,52.0,37.2,98.96,23.0,135.0,84.0,56.0,14.377016,42.6045,137.28685,7.2778406,90.0,0.0,160.0,20.0,0.6399781,40.520134,9.646445,3.994491,11.954001,12.347166,4.8546314,20.361446,2.9896262,197.60927,4.1515303,97.1391
13.28848,3.9736853,11.035429,85.0,6.0130982,124.51948,79.14686,85.6,17.0,97.0,0.98981917,1.0,60.0,78.54028,8.0,93.0,44.218884,120.0,165.93335,35.0,100.0,10.0,28.0,45.0,37.1,98.78,20.0,113.0,72.0,48.0,14.364893,42.604446,138.56276,7.269477,90.0,0.0,160.0,20.0,0.6399781,40.68559,9.652357,3.9896493,12.101166,12.295391,4.8417883,20.121294,2.9912004,195.8323,4.1500545,98.434235
13.319746,3.9728086,11.036342,87.0,6.014366,120.50806,81.18364,85.6,21.0,99.0,0.98981684,1.0,60.0,78.574036,8.0,93.0,43.79406,120.0,165.92963,35.0,100.0,13.0,34.0,54.0,37.2,98.96,23.0,150.0,93.0,60.0,14.357202,42.60429,138.49466,7.2516546,90.0,0.0,160.0,20.0,0.639995,40.704773,9.5123415,3.9812584,12.276491,12.217356,4.869444,20.042953,2.9947217,194.41495,4.1388392,99.51842
13.453075,3.9742017,11.03636,87.0,6.0150833,121.42734,79.5622,85.6,17.0,99.0,0.9898175,1.0,60.0,78.59699,8.0,93.0,43.312782,120.0,165.83713,35.0,100.0,10.0,27.0,43.0,37.3,99.14,18.0,121.0,76.0,52.0,14.353289,42.604122,137.69466,7.2548494,90.0,0.0,160.0,20.0,0.639995,40.714165,9.61991,3.971827,12.365337,12.1870365,4.8525105,19.908777,3.0021539,193.34358,4.124698,100.64938
13.361891,3.973665,11.042281,87.0,6.015385,128.06161,79.26389,85.6,16.0,99.0,0.9898192,1.0,60.0,78.62807,8.0,93.0,43.076866,120.0,165.74042,35.0,100.0,9.0,25.0,41.0,37.4,99.32,18.0,110.0,70.0,48.0,14.354098,42.60401,135.81854,7.250401,90.0,0.0,160.0,20.0,0.6400579,40.7447,9.661923,3.9702005,12.510547,12.22193,4.9373984,19.673597,3.011659,192.12236,4.1162086,101.72629
13.164352,3.9772005,11.046998,89.65597,6.014595,135.75882,77.83734,85.86738,16.34198,100.81587,0.9898243,1.0027722,59.648056,78.65262,7.944644,92.70617,43.100525,120.93261,165.63434,34.762817,99.96604,9.797928,25.86842,38.396233,37.90739,98.10928,18.076971,122.23284,64.48326,49.875984,14.353929,42.60383,135.62178,7.2563753,90.35458,-0.00035591194,158.00272,20.33544,0.6400579,40.781048,9.693033,3.9715638,12.619084,12.180393,4.957083,19.402369,3.0181727,190.68872,4.1113467,102.80765
13.00247,4.0,11.0,88.0,6.0,141.15388,76.50871,85.6,16.0,100.0,1.0,1.0,60.0,78.67963,8.0,93.0,43.41867,120.0,165.57013,35.0,100.0,9.0,25.0,39.0,37.5,99.5,17.0,104.0,66.0,46.0,14.353102,42.603798,135.3615,7.31,90.0,0.0,160.0,20.0,0.6400583,40.825035,9.797537,3.9727721,12.671415,12.168484,4.9442687,19.382164,3.0200608,189.0,4.111704,103.28631
13.069741,3.9795153,11.049381,88.0,6.012054,142.40088,76.09104,85.6,17.0,99.0,0.9898192,1.0,60.0,78.695015,8.0,93.0,43.28765,120.0,165.548,35.0,100.0,9.0,25.0,40.0,37.6,99.68,17.0,107.0,67.0,47.0,14.352034,42.603764,134.3774,7.2662325,90.0,0.0,160.0,20.0,0.6400583,40.866764,9.825386,3.9741135,12.644746,12.153984,4.937826,19.348007,3.0231097,189.07597,4.1126266,103.745186
13.113415,3.9956856,11.076532,90.0,6.004935,143.88553,75.97498,85.6,18.0,101.23372,0.9898191,1.0,60.0,78.69201,8.0,93.0,42.898064,120.0,165.55557,35.0,100.0,10.0,28.0,45.0,37.6,99.68,20.0,120.0,75.0,51.0,14.353001,42.603374,132.29015,7.2255263,90.0,0.0,160.0,20.0,0.63940203,40.641075,9.863446,3.974433,12.798177,12.224134,4.9639125,19.328058,3.0214674,182.81044,4.0990443,105.856445
13.559124,4.0049114,11.068792,92.220985,5.9990034,148.12904,75.60853,85.417,18.466986,100.88243,0.989819,1.0018747,59.635166,78.683365,7.9498305,92.42351,42.770298,120.93068,165.56396,34.53323,100.1336,10.128074,26.965065,46.216564,37.111782,99.49941,20.120415,121.862526,74.2424,50.562447,14.3547945,42.603096,132.21318,7.23155,90.63071,-0.0003559119,157.53407,20.1788,0.63940203,40.23428,9.915852,3.9743142,12.851472,12.180532,4.9785666,19.299955,3.021939,175.54724,4.099627,107.13209
13.647225,4.006737,11.084796,90.0,5.989741,154.18507,74.78825,85.6,18.0,100.0,0.989819,1.0,60.0,78.669685,8.0,93.0,42.97436,120.0,165.5655,35.0,100.0,10.0,27.0,45.0,37.7,99.86,20.0,123.0,75.0,51.0,14.354772,42.602936,132.44391,7.2154207,90.0,0.0,160.0,20.0,0.6,40.0,10.0,4.0,13.0,11.8,5.0,19.0,3.0,170.69986,4.0850186,108.31399
13.675512,4.003085,11.0896,94.460335,5.9790373,154.26436,73.85762,85.42246,16.973621,99.55324,0.98981875,1.0020081,59.3001,78.66402,7.9651875,92.694786,42.923733,119.82658,165.5548,34.602737,100.28061,10.509276,27.934498,46.372707,37.332455,99.78258,21.325735,122.117065,70.86944,51.500782,14.35464,42.602734,133.13478,7.218124,90.340034,-0.00035591194,157.71371,20.011261,0.63940203,39.729595,9.977846,3.9730754,12.994697,12.081882,5.000867,19.26392,3.0162284,167.33589,4.066102,109.53263
13.589488,4.004785,11.107884,89.0,5.9680586,149.59431,72.3885,85.6,19.0,96.0,0.989879,1.0,60.0,78.65676,8.0,93.0,42.84921,120.0,165.54259,35.0,100.0,11.0,30.0,49.0,37.6,99.68,22.0,125.0,76.0,50.0,14.354549,42.602566,133.99004,7.2023993,90.0,0.0,160.0,20.0,0.6394838,39.214165,10.086302,3.9724889,12.967436,12.098778,5.023433,19.153152,3.0091834,161.43285,4.0550346,111.302795
14.0914755,3.9948132,11.093297,93.83864,5.9591923,141.08253,71.82203,85.65235,19.992102,96.33745,0.98981947,1.0021533,58.96149,78.646355,7.97942,93.07614,42.41385,119.54517,165.5275,34.7132,100.38383,11.207914,29.770407,48.414665,37.53223,99.834984,22.089592,121.79704,73.56772,50.136993,14.3545685,42.602238,134.75058,7.1933026,90.615814,-0.0003559119,159.11595,19.797169,0.6394838,38.809628,10.120314,3.9717216,12.96514,12.071909,5.0255384,19.078127,3.0046036,155.15004,4.0465684,112.99818
14.148727,3.9947124,11.085688,89.0,5.958996,134.7306,71.126755,85.6,18.0,100.0,0.98988944,1.0,60.0,78.64557,8.0,93.0,42.306118,120.0,165.51672,35.0,100.0,10.0,29.0,47.0,37.6,99.68,20.0,120.0,73.0,48.0,14.354676,42.60217,135.03801,7.19344,90.0,0.0,160.0,20.0,0.63948387,38.794037,10.156413,3.9703546,13.026643,12.0573845,5.0096393,19.040981,3.0045915,153.03812,4.0439687,113.1377
