0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.91582,1.9162894,7.456725,17.170195,1.323241,-0.00010380141,0.00045950248,6.85307,9.581118,25.324572,0.7577028,0.89641804,-0.00025334113,0.00013178254,0.0002775286,0.00015919901,-0.00012926415,-8.241754e-06,-0.00028985637,0.00013914685,0.00061543833,6.084632,-0.00012439648,-2.9369836e-05,-0.00014945061,0.00032487966,-0.0002347199,7.8944182,15.607948,13.218759,2.904767,6.0103884,7.4912195,5.7887573,5.6067962e-05,-1.6881173e-05,-3.0574567e-05,-0.00016498017,-0.0002397325,11.13226,0.00013372142,3.5313752,8.0277195,1.6943113,3.4070196,2.681978,1.9333311,40.877464,3.1177065,0.00024851182
8.749642,2.2133741,8.397924,25.466288,1.3999307,-0.00010380119,0.00045950868,9.684247,14.040727,27.649925,0.57353294,0.90868735,-0.00025334113,0.00013178254,0.0002775286,0.00015919901,-0.00012925977,-8.2420875e-06,-0.00028985637,0.00013914685,0.00061543833,6.563842,-0.00012439648,-2.9369876e-05,-0.00014945061,0.00032487937,-0.00023471996,13.313507,21.938755,19.248693,3.145629,8.344532,8.6475115,6.6996074,5.6067962e-05,-1.6881173e-05,-3.057185e-05,-0.00016498017,-0.0002397325,10.4272785,0.00013372142,3.5312328,8.027817,2.4287667,3.564055,6.290543,1.9333314,77.88177,3.4640348,0.00024850707
8.900539,2.35915,9.044849,33.920464,1.6079152,-0.00010380134,0.0004595085,12.789355,11.952872,28.20455,0.35483536,0.91904896,-0.00025333543,0.00013178254,0.0002775286,0.00015919901,-0.00012926219,-8.242174e-06,-0.00028985637,0.00013914687,0.00061543833,7.097377,-0.0001243965,-2.9369832e-05,-0.0001494506,0.00032487983,-0.00023471982,21.801727,22.268965,24.500875,3.3729038,11.66903,16.915909,7.51,5.6067962e-05,-1.6881173e-05,-3.05718e-05,-0.00016498019,-0.0002397325,11.839594,0.00013372142,3.5306163,8.02836,2.9804323,3.7403073,9.334484,1.9333313,91.0,4.1,0.00024850885
11.50996,2.390212,9.657453,36.189587,1.6930712,-0.0001038018,0.0004595099,16.853613,13.21183,30.623526,0.050114334,0.92297333,-0.0002533376,0.00013178254,0.0002775286,0.00015919901,-0.00012926417,-8.241955e-06,-0.00028985637,0.00013914685,0.00061543833,7.8285685,-0.0001243965,-2.9369854e-05,-0.0001494506,0.00032488114,-0.00023471993,27.39112,24.663012,26.70586,3.6232877,13.775282,22.995316,7.696964,5.6067962e-05,-1.6881173e-05,-3.0573032e-05,-0.00016498019,-0.0002397325,12.4958515,0.00013372142,3.5315125,8.02856,3.2930028,4.011604,11.547139,1.9333311,114.984985,4.254252,0.00024851153
11.450049,2.5100265,10.832947,53.90793,1.9239113,-0.000103800725,0.00045950338,21.794247,12.512913,33.846535,-0.12178585,0.9385119,-0.0002533391,0.00013178251,0.0002775286,0.00015919901,-0.00012926417,-8.240912e-06,-0.00028985637,0.00013914684,0.00061543833,9.024378,-0.0001243965,-2.9369834e-05,-0.0001494506,0.00032487992,-0.00023471998,34.453617,30.416706,30.763939,3.830043,16.088306,34.410294,7.9461546,5.6067962e-05,-1.6881173e-05,-3.0567735e-05,-0.00016498019,-0.0002397325,14.585714,0.00013372142,3.5325515,8.028629,3.8183315,4.2808623,12.630007,1.9333311,121.60247,4.6829314,0.0002485154
11.576441,2.416219,11.599308,58.297848,1.8933609,-0.00010380174,0.00045950536,27.171091,11.677288,38.39332,-0.26400143,0.95449215,-0.00025333746,0.00013178254,0.0002775286,0.00015919901,-0.0001292642,-8.241644e-06,-0.00028985637,0.00013914684,0.00061543833,8.187946,-0.0001243965,-2.9369829e-05,-0.0001494506,0.0003248806,-0.00023471995,39.628605,34.11517,38.84367,3.9108918,20.05183,41.55862,8.14066,5.6067962e-05,-1.6881173e-05,-3.0568757e-05,-0.00016498019,-0.0002397325,16.61633,0.00013372142,3.5326133,8.028458,4.488537,4.4758105,13.37624,1.9333311,125.64665,4.882342,0.0002485161
11.514658,2.4250493,11.304725,59.397625,1.9304986,-0.00010380174,0.0004595053,27.777908,11.818147,41.40969,-0.20042631,0.95598286,-0.00025333746,0.00013178254,0.0002775286,0.00015919901,-0.0001292642,-8.241644e-06,-0.00028985637,0.00013914684,0.00061543833,8.53565,-0.0001243965,-2.9369829e-05,-0.0001494506,0.0003248806,-0.00023471995,42.34013,36.853203,39.679455,3.9109876,20.717852,44.5227,8.095491,5.6067962e-05,-1.6881173e-05,-3.056873e-05,-0.00016498019,-0.0002397325,17.748344,0.00013372142,3.5336955,8.028473,4.6468616,4.48573,13.994771,1.9333311,122.92806,4.993971,0.0002485161
11.141724,2.4256806,11.20997,59.80358,1.9446584,-0.00010380174,0.00045950527,28.588778,11.318676,44.144012,-0.18060347,0.95765525,-0.00025333744,0.00013178254,0.0002775286,0.00015919901,-0.0001292642,-8.241644e-06,-0.00028985637,0.00013914684,0.00061543833,8.226892,-0.0001243965,-2.9369829e-05,-0.0001494506,0.0003248806,-0.00023471995,44.642082,38.746933,39.8455,3.910827,21.159773,46.184494,8.093063,5.6067962e-05,-1.6881173e-05,-3.0568743e-05,-0.00016498019,-0.0002397325,18.32916,0.00013372142,3.5336938,8.028472,4.8306394,4.4958305,14.730076,1.9333311,120.2535,5.060228,0.0002485161
11.087771,2.4367423,10.410471,64.021545,2.2016428,-0.00010380174,0.00045950525,30.972366,12.558461,49.780396,-0.11815648,0.9651474,-0.0002533375,0.00013178254,0.0002775286,0.00015919901,-0.0001292642,-8.2416445e-06,-0.00028985637,0.00013914684,0.00061543833,8.942398,-0.0001243965,-2.9369829e-05,-0.0001494506,0.0003248806,-0.00023471995,49.280056,43.9042,42.885487,3.9141865,22.421686,51.236076,7.7737026,5.6067962e-05,-1.6881173e-05,-3.0568724e-05,-0.00016498019,-0.0002397325,21.969961,0.00013372142,3.6296136,8.028462,5.0625143,4.505789,14.348394,1.9333311,116.90329,5.126945,0.0002485161
11.028478,2.4339027,10.230443,65.760895,2.2290926,-0.00010380174,0.0004595053,32.507313,13.082685,53.842373,-0.092118025,0.966081,-0.00025333752,0.00013178254,0.0002775286,0.00015919901,-0.0001292642,-8.241644e-06,-0.00028985637,0.00013914684,0.00061543833,8.371681,-0.0001243965,-2.9369829e-05,-0.0001494506,0.0003248806,-0.00023471995,53.9234,46.083355,46.18386,3.9172015,23.68148,52.73605,7.6663446,5.6067962e-05,-1.6881173e-05,-3.0568743e-05,-0.00016498019,-0.0002397325,22.76508,0.00013372142,3.6295779,8.028462,5.397265,4.5156083,14.162754,1.9333311,113.508995,5.181198,0.0002485161
