0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.688343,2.0716443,6.744573,32.76563,2.7159889,26.210114,35.868988,0.00029979885,14.756459,30.300625,1.4356083,0.99037963,-0.00026955313,-0.0002010423,-7.4265474e-05,-1.4729321e-05,28.098312,0.0007380529,0.00011604996,1.5950362e-05,0.0006924064,-0.00023794363,0.0002676366,-4.326948e-05,0.00012517723,0.00030517712,-0.0003573894,0.00030119455,0.00037565353,9.8863755e-05,2.0651212,18.670835,74.03557,-0.00015993482,-0.00034553945,8.100471e-05,-4.5283974e-05,0.00011916684,0.00039533078,0.00011636337,-0.00048629817,0.00012432785,0.00022697257,6.378546e-05,-0.000108790475,-0.00023972132,-0.00028238547,19.235754,3.07116,56.638733
10.529286,2.135365,8.650164,73.0749,3.0315876,49.58744,42.550037,0.00029979885,17.498867,31.592672,1.5205712,0.99044365,-0.00026953916,-0.0002010423,-7.426545e-05,-1.4729321e-05,33.27968,0.0007380529,0.00011604996,1.5950362e-05,0.0006924021,-0.00023794365,0.0002676366,-4.326947e-05,0.00012517723,0.00030517712,-0.0003573894,0.00030119446,0.00037565353,9.886641e-05,2.1048703,21.737339,76.24953,-0.00015993482,-0.00034553945,8.100472e-05,-4.5283974e-05,0.00011916683,0.00039533078,0.00011636339,-0.00048629922,0.00012432785,0.00022697257,6.378547e-05,-0.000108790504,-0.00023972137,-0.00028238547,41.790756,3.0740113,105.85599
11.684933,2.500237,8.914386,86.102196,3.7308588,60.81365,46.96145,0.00029979885,20.138172,43.72324,1.9060473,0.99048436,-0.00026954437,-0.00020104229,-7.426543e-05,-1.4729321e-05,33.583466,0.0007380529,0.00011604996,1.5950362e-05,0.0006923986,-0.00023794362,0.0002676366,-4.3269472e-05,0.00012517723,0.000305177,-0.0003573894,0.00030119487,0.00037565353,9.886643e-05,2.1503537,25.271093,81.744835,-0.00015993482,-0.00034553945,8.100472e-05,-4.5283974e-05,0.00011916683,0.00039533078,0.00011636339,-0.00048629908,0.00012432785,0.00022697257,6.378547e-05,-0.000108790475,-0.0002397215,-0.00028238547,62.43783,3.0745418,158.42685
12.524014,2.6405702,9.873743,100.84553,4.1035023,74.65023,50.286243,0.00029979885,22.770365,61.45843,2.3370733,0.9905192,-0.0002695321,-0.00020104229,-7.426539e-05,-1.4729321e-05,39.814167,0.0007380529,0.00011604996,1.5950362e-05,0.0006923999,-0.00023794362,0.0002676366,-4.326946e-05,0.00012517723,0.000305177,-0.0003573894,0.00030119484,0.00037565353,9.886643e-05,2.1951106,28.1181,84.73203,-0.00015993482,-0.00034553945,8.100472e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636339,-0.00048630062,0.00012432785,0.00022697257,6.378547e-05,-0.00010879048,-0.00023972147,-0.00028238547,75.62481,3.07667,187.1893
13.93297,2.925104,11.639446,106.61885,4.586813,84.75202,55.939014,0.00029979864,25.710262,72.39425,2.834417,0.9905785,-0.0002695124,-0.00020104229,-7.4265314e-05,-1.4729321e-05,42.587948,0.0007380529,0.00011604996,1.5950362e-05,0.0006924036,-0.00023794362,0.0002676366,-4.326946e-05,0.00012517723,0.00030517706,-0.0003573894,0.0003011949,0.00037565353,9.886642e-05,2.2411401,31.95969,93.66091,-0.00015993482,-0.00034553945,8.1004706e-05,-4.528388e-05,0.00011916681,0.00039533078,0.00011636339,-0.00048630039,0.00012432787,0.00022697257,6.378547e-05,-0.00010879049,-0.00023972132,-0.00028238547,95.398445,3.1368942,243.02994
15.001551,3.173889,12.535185,116.8578,5.319374,95.7916,63.58647,0.00029979885,17.164331,92.58181,3.3087606,0.9905872,-0.00026951742,-0.00020104255,-7.426535e-05,-1.4729321e-05,56.81832,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.000301195,0.00037565353,9.886642e-05,2.2822926,35.61774,95.98094,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636334,-0.00048630193,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,112.7878,3.137401,285.68506
15.333908,3.2111037,12.701401,113.81881,5.540641,95.071785,65.12108,0.00029979885,17.056948,93.7731,3.5081065,0.99058735,-0.00026951736,-0.00020104255,-7.426535e-05,-1.4729321e-05,57.261196,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.000301195,0.00037565353,9.886642e-05,2.2888281,36.677563,99.23791,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636334,-0.00048630193,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,116.365295,3.1524782,311.55038
15.592452,3.0,13.0,105.0,6.0,95.0,67.0,0.00029979885,16.0,99.0,4.0,1.0,-0.0002695174,-0.00020104255,-7.426535e-05,-1.4729321e-05,53.0,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.000301195,0.00037565353,9.886642e-05,3.0,37.7222,99.9,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636334,-0.00048630193,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,119.89262,3.1529753,331.05548
15.766133,3.1775331,13.444185,108.36583,5.8957167,99.55843,67.455826,0.00029979885,18.850765,99.42018,3.9896178,0.9905832,-0.00026951736,-0.00020104255,-7.426535e-05,-1.4729321e-05,46.46769,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.000301195,0.00037565353,9.886642e-05,2.3238153,39.02459,101.98353,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636334,-0.0004863019,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,131.47588,3.3098164,359.64148
16.0,3.0,13.0,107.0,6.0,101.0,61.0,0.00029979885,24.0,98.0,4.0,1.0,-0.0002695173,-0.00020104255,-7.426535e-05,-1.4729321e-05,41.0,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.000301195,0.00037565353,9.886642e-05,3.0,39.771336,102.72357,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636335,-0.0004863018,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,142.26294,3.3106682,374.68225
15.989529,3.1280575,13.2384205,107.96685,6.0945873,101.113174,63.28315,0.00029979885,22.577797,101.595276,4.2478623,0.99058294,-0.00026951727,-0.00020104255,-7.426535e-05,-1.4729321e-05,42.104336,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.00030119496,0.00037565353,9.886642e-05,2.3347256,40.05226,102.755936,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636335,-0.0004863017,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,152.06105,3.3121579,380.53305
15.987709,3.1019518,13.029298,106.329865,6.119096,97.337654,61.37212,0.00029979885,22.4236,101.35913,4.2906656,0.99058306,-0.0002695172,-0.00020104255,-7.426535e-05,-1.4729321e-05,39.07999,0.0007380529,0.00011604996,1.5950362e-05,0.00069240865,-0.00023794362,0.0002676366,-4.3269483e-05,0.00012517723,0.000305177,-0.0003573894,0.00030119496,0.00037565353,9.886642e-05,2.3342698,40.30711,103.063385,-0.00015993482,-0.00034553945,8.100469e-05,-4.5283905e-05,0.000119166805,0.00039533078,0.00011636335,-0.00048630155,0.00012432787,0.00022697257,6.378547e-05,-0.000108790475,-0.00023972138,-0.00028238547,160.26857,3.3127205,381.61038
