0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.150318,2.3068795,7.7972527,13.765501,3.1804996,33.110035,20.308208,14.922254,13.709163,41.682503,2.1872578,0.9955986,16.126686,30.387037,7.379073,27.193562,16.066803,48.14148,102.984764,12.79311,25.411283,7.407829e-05,0.00030908856,-0.001309395,8.580494e-05,1.2012302e-05,5.4688797e-05,24.072006,37.090977,20.860483,2.0541418,18.32819,29.739035,2.710656,5.2020464,0.00025304468,9.40746,2.1532096e-05,0.48080847,6.5158753,2.202226,1.5050515,1.1804738,1.55119,2.132283,0.5584128,1.9702132,34.786793,2.165628,12.31107
9.781553,2.815406,9.363792,31.533106,5.059793,51.46582,38.277832,23.561626,19.064787,62.389847,2.330286,0.9958458,28.019608,35.358295,7.619513,51.832012,28.559156,80.58121,111.88701,20.796917,55.31662,7.407829e-05,0.00030908856,-0.001309395,8.580494e-05,1.2012302e-05,5.4688797e-05,43.963806,59.720703,34.72643,2.0922685,26.239714,45.83157,2.8220105,10.1771,0.00025304468,11.671389,2.1532096e-05,0.48080847,8.736589,3.599981,1.8408457,1.2051661,1.4662656,2.198584,0.8983521,1.9702389,59.88058,2.6066306,17.898748
10.287566,3.1633396,10.655554,47.73964,5.7331843,70.84318,46.13053,36.636826,22.597057,76.72452,2.4371738,0.99592364,37.608025,66.34769,7.7935734,70.498665,37.592007,104.11226,121.008446,25.711975,81.78811,7.407829e-05,0.00030908856,-0.001309395,8.580494e-05,1.2012302e-05,5.4688797e-05,57.268456,74.83171,43.190258,2.1580825,27.925817,79.68015,2.9220474,13.353899,0.00025304468,17.35716,2.1532096e-05,0.48080847,10.466356,4.616554,2.3714356,1.5757824,1.4288174,2.243021,0.90722156,1.9701321,82.253685,3.315672,22.576609
11.800757,3.0,10.0,65.0,5.0,93.0,57.0,42.829365,21.0,94.0,2.0,0.9958509,50.0,90.0,8.0,90.0,45.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.20123e-05,5.4688797e-05,72.28677,77.647484,49.399696,2.0,35.9444,96.7,2.9425547,17.618979,0.00025304468,21.398865,2.1532096e-05,0.48080847,10.914467,5.871443,2.9098554,1.9081593,1.3925469,2.2281349,1.3547332,1.9705126,105.3657,3.8340523,32.297474
12.543761,3.3237853,12.046191,64.0,5.4061813,93.0,57.0,55.3,20.0,93.0,2.999969,1.0,50.0,90.0,8.0,90.0,45.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.20122995e-05,5.4688797e-05,84.62841,73.77329,55.95566,2.2534554,34.862038,99.37604,3.1274595,20.766611,0.00025304468,27.845161,2.1532096e-05,0.48080847,12.7313795,6.9973645,3.2090878,2.1164577,1.2856733,2.2752154,1.5909324,1.9704974,133.43507,4.443774,45.474842
12.978764,4.0,13.136773,67.0,5.673311,101.0,58.0,55.3,18.0,94.0,3.3598654,1.0,50.0,90.0,8.0,90.0,42.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,102.942635,77.20895,57.63333,2.2687507,39.645252,104.58777,3.211376,25.565063,0.00025304468,35.00495,2.1532096e-05,0.48080847,13.956946,7.98695,3.3273902,2.5191479,1.2367905,2.2987082,2.2518144,1.9704089,165.40656,5.058871,49.395924
13.36004,3.4306962,13.261506,64.0,5.7818007,99.0,58.0,55.3,20.0,97.0,3.489317,1.0,50.0,90.0,8.0,90.0,43.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,107.506516,73.9725,56.721607,2.2896843,39.6274,106.026535,3.249686,26.454605,0.00025304468,37.957424,2.1532096e-05,0.48080847,14.364325,8.12991,3.389473,2.528491,1.2369182,2.3218827,2.2864573,1.9704266,172.72235,5.0604324,52.47969
13.514953,3.0,13.0,66.0,6.0,98.0,60.0,55.3,19.0,96.0,4.0,1.0,50.0,90.0,8.0,90.0,47.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,106.0,71.0,51.0,2.2951272,39.734745,107.22944,3.269443,27.60084,0.00025304468,39.8063,2.1532096e-05,0.48080847,14.681732,8.306915,3.4348187,2.534953,1.2369466,2.3256752,2.4352067,1.9704282,182.0,5.1,54.09579
13.837019,3.231357,12.98981,64.32115,6.005422,93.948906,59.099873,54.475773,18.157137,96.01725,3.8016784,0.996004,49.77043,92.87209,8.037732,89.45147,45.65229,120.335045,144.20448,29.887358,99.89437,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,113.364,68.81893,55.168797,2.332285,39.48909,104.158226,3.4438255,28.646637,0.00025304468,44.839188,2.1532096e-05,0.48080847,15.54184,8.73019,3.464501,2.533179,1.3577124,2.4062245,2.5577376,1.9704814,185.09396,5.0536714,57.946335
14.042413,3.1317568,12.8635235,62.906044,5.952193,89.8159,56.993523,53.68995,17.850895,97.65695,3.9413044,0.996002,48.80953,92.7717,8.033342,88.707245,44.662884,120.058044,140.75201,30.118969,99.16213,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,115.51435,66.626366,53.89684,2.3401413,38.85181,102.03448,3.4971592,30.357866,0.00025304468,48.64159,2.1532096e-05,0.48080847,15.542926,9.29466,3.472453,2.5447125,1.3577154,2.4236348,2.781135,1.9704845,189.3548,5.045344,61.071896
14.330989,3.0901463,12.801261,63.353237,5.90323,87.2636,55.90048,54.354668,17.967764,98.8309,4.044692,0.99600166,48.811283,88.72768,8.017936,87.98844,44.170097,119.25008,136.18797,30.078508,98.82627,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,110.85925,66.465,52.194263,2.3693702,39.230106,95.88947,3.5453568,32.0128,0.00025304468,52.19591,2.1532096e-05,0.48080847,16.038149,9.645507,3.485053,2.540578,1.3577015,2.4533155,2.7948122,1.9705212,184.15613,5.0313473,65.44886
14.501121,3.0,13.0,62.0,6.0,83.0,54.0,55.3,18.0,100.0,4.0,1.0,50.0,90.0,8.0,90.0,43.0,120.0,135.0,30.0,100.0,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012302e-05,5.4688797e-05,100.0,69.0,50.0,2.377759,39.46703,93.091995,3.5657725,34.10025,0.00025304468,55.30948,2.1532096e-05,0.48080847,16.323503,9.933252,3.5005383,2.5341954,1.3577049,2.4552195,3.0115817,1.9705215,181.76257,5.0212398,68.58989
14.760339,3.0799556,12.840718,61.338497,5.978218,81.87501,54.317272,53.775955,17.587814,100.58124,4.2261057,0.99600124,50.21961,86.47036,8.071545,88.44355,43.04946,118.53103,136.4411,30.058523,97.709656,7.407829e-05,0.00030908856,-0.001309395,8.580493e-05,1.2012301e-05,5.4688797e-05,105.30825,69.359085,50.34371,2.3949327,39.25249,94.52283,3.6819708,35.835865,0.00025304468,58.161114,2.1532096e-05,0.48080847,17.000662,10.299085,3.532992,2.554788,1.4028198,2.4748695,3.1216197,1.9704986,178.94308,5.0090895,71.86413
