0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.247656,3.4922333,12.116082,70.0,5.875278,-0.0003838752,-0.00010335782,14.752032,10.0,98.0,3.8682928,1.0,-0.00018009754,0.00017189424,8.798455e-05,-0.00064660044,0.00010542713,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,10.89563,31.0,49.0,10.522814,25.539564,19.0,110.0,66.0,41.0,2.2087388,32.2051,80.65687,3.7268507,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488125,-0.00048818212,10.29106,0.0003793456,2.1961892,4.36881,6.664035,2.6780572,3.946375,1.8597627,74.33565,4.1584024,97.62686
7.485773,3.491403,12.476793,71.07469,5.875368,-0.00038387525,-0.000103357306,15.271767,12.289693,96.22241,3.9698186,0.9968064,-0.00018009754,0.00017189424,8.798455e-05,-0.00064660044,0.000105426654,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,9.627093,30.685328,48.249084,11.2410965,26.740522,17.67748,119.6307,63.868237,44.497593,2.221995,33.36515,85.177414,3.8126302,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488113,-0.00048818212,10.709076,0.0003793456,2.1961906,4.37459,6.79341,2.6786559,4.0870643,1.8626399,72.078094,4.16288,93.43532
7.7533007,3.5003195,12.731424,72.347916,5.926635,-0.0003838754,-0.00010335736,16.229412,13.301394,96.79128,4.189703,0.9968064,-0.00018009756,0.00017189424,8.798455e-05,-0.00064660044,0.00010542737,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,9.563541,27.950064,49.67696,11.718827,28.460014,21.401619,129.97296,73.53822,49.77732,2.2282066,34.86514,91.098465,3.8906775,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488108,-0.00048818212,11.392423,0.0003793456,2.1958113,4.481618,6.864023,2.7078044,4.257583,1.8658891,70.61768,4.1663227,90.82716
7.9345684,3.503423,13.077988,73.896385,5.9387736,-0.0003838755,-0.0001033571,16.99141,11.714399,97.69658,4.314942,0.9968064,-0.00018009756,0.00017189424,8.798455e-05,-0.00064660044,0.000105428706,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,9.723497,28.794735,49.84523,12.281404,29.59311,22.827875,141.56133,83.48562,53.76467,2.235639,35.948463,96.16253,3.9774923,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488105,-0.00048818212,11.911369,0.0003793456,2.1958144,4.491881,6.988196,2.7083511,4.3752456,1.8699366,69.54973,4.170476,87.34757
8.150791,3.5043604,13.175472,74.0,5.9414515,-0.00038387565,-0.00010335667,17.2627,12.0,97.0,4.3913293,1.0,-0.00018009756,0.00017189425,8.798455e-05,-0.00064660044,0.00010542952,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,10.936468,31.0,49.0,12.548676,30.463377,22.0,152.0,90.0,57.0,2.2370996,36.7778,98.2,4.0281234,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488108,-0.00048818212,12.382107,0.0003793456,2.1958082,4.498429,6.9507036,2.7084951,4.52546,1.871175,69.56966,4.1724205,86.22195
8.282295,3.5041928,13.288458,76.34995,5.941494,-0.00038387565,-0.00010335647,17.444014,10.891207,98.28651,4.4599485,0.9968064,-0.00018009756,0.00017189425,8.798455e-05,-0.00064660044,0.00010542959,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,10.596097,29.146894,47.38473,12.957755,31.176872,24.440273,161.64606,94.57411,58.16438,2.238908,37.292698,99.798294,4.074162,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048811,-0.00048818212,12.813633,0.0003793456,2.1958125,4.501218,6.8894362,2.7087188,4.5894084,1.8721279,69.688545,4.1743846,84.34958
8.476314,3.7812355,13.938921,75.75881,5.9571137,-0.0003838756,-0.00010335665,18.067516,12.890919,96.64859,4.740947,0.9968064,-0.00018009756,0.00017189425,8.798455e-05,-0.00064660044,0.000105429426,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,9.592267,28.258686,48.187874,13.733416,33.842125,19.67567,157.10149,88.761986,55.810055,2.256641,37.17582,102.15611,4.1293263,-0.00018615036,-0.00016524759,9.3382696e-05,0.00030488108,-0.00048818212,13.597494,0.0003793456,2.292506,4.9338007,6.9385633,2.9031835,4.717375,1.8736546,69.80035,4.1749063,82.23175
8.578,3.7854548,14.118387,73.8136,5.9590354,-0.00038387562,-0.0001033571,19.40479,12.529773,95.72786,4.836333,0.9968064,-0.00018009756,0.00017189425,8.798455e-05,-0.00064660044,0.00010542881,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,8.408766,28.424269,47.17702,14.60382,34.800304,18.652275,148.9766,85.11485,53.62651,2.2569969,37.666447,104.24029,4.1658745,-0.00018615036,-0.00016524759,9.3382696e-05,0.0003048811,-0.00048818212,14.088642,0.0003793456,2.2925625,4.946666,6.925212,2.903761,4.8439837,1.8757027,69.91808,4.1758685,79.85657
8.687643,3.7997105,14.273827,69.0,5.9606,-0.0003838755,-0.000103357714,19.88555,16.0,98.0,4.921881,1.0,-0.00018009756,0.00017189427,8.798455e-05,-0.00064660044,0.00010542856,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,7.017186,29.0,45.0,15.134393,35.7596,19.0,139.0,95.0,53.0,2.2570848,38.53343,105.726494,4.2026815,-0.00018615036,-0.00016524759,9.3382696e-05,0.0003048812,-0.00048818212,14.709944,0.0003793456,2.292627,4.950167,6.926861,2.904164,4.9544787,1.876582,70.26823,4.1761208,79.01934
8.685518,3.7966266,14.468112,72.17091,5.960604,-0.0003838755,-0.000103358245,20.266598,13.811057,94.79594,4.9983892,0.9968064,-0.00018009757,0.00017189427,8.798455e-05,-0.00064660044,0.00010542895,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.2424235,28.870853,45.13007,16.17095,36.656113,17.35014,133.3036,89.89343,50.40098,2.2566547,39.241535,106.73871,4.2281384,-0.00018615036,-0.00016524759,9.3382696e-05,0.00030488125,-0.00048818212,15.136944,0.0003793456,2.292659,4.9563484,6.932813,2.9047697,5.084345,1.8771918,70.69748,4.176444,77.723175
8.857472,3.8273726,14.68019,72.05427,5.9654584,-0.00038387548,-0.0001033582,21.904114,15.005233,94.650635,5.1066594,0.9968064,-0.00018009757,0.00017189427,8.798455e-05,-0.00064660044,0.00010542885,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.0583096,27.246614,46.484936,16.907604,38.639893,18.61825,132.5577,94.11203,52.72585,2.2730272,39.459923,107.28777,4.2945514,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048813,-0.00048818212,15.697559,0.0003793456,2.2924,5.0823364,6.9163876,2.948967,5.310558,1.87873,71.33791,4.1767874,76.11236
9.001091,3.8382638,14.890441,71.91928,5.966324,-0.00038387536,-0.0001033581,23.761175,13.420563,95.11728,5.190393,0.9968064,-0.00018009757,0.00017189427,8.798455e-05,-0.00064660044,0.00010542861,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,5.834456,27.698704,46.51426,17.662495,40.073112,19.460953,132.62202,94.53099,54.315674,2.2731264,40.05531,107.58232,4.332022,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488134,-0.00048818212,16.391174,0.0003793456,2.2924109,5.096632,6.9429445,2.9496021,5.431697,1.8823774,72.13146,4.1781096,74.84915
9.060406,4.0,15.0,70.0,6.0,-0.00038387536,-0.00010335797,24.136236,12.0,97.0,5.0,1.0,-0.00018009757,0.00017189427,8.798455e-05,-0.00064660044,0.000105428495,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.2845592,28.0,45.0,17.97442,40.911236,19.0,133.0,94.0,53.0,2.273179,40.275257,106.92771,4.387755,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048813,-0.00048818212,16.655567,0.0003793456,2.292427,5.1056237,6.920811,2.9498048,5.5344176,1.8840762,72.407104,4.1798167,74.626686
9.160069,3.8392386,15.060196,73.62201,5.96652,-0.00038387568,-0.00010335753,24.351532,13.047194,96.93376,5.280426,0.9968064,-0.00018009757,0.00017189428,8.798455e-05,-0.00064660044,0.000105428415,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,7.403767,31.346165,49.816486,18.464718,41.477646,20.83103,137.62773,93.39197,60.067394,2.2730372,40.66779,106.51104,4.4241347,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488128,-0.00048818212,16.884031,0.0003793456,2.292427,5.108465,6.8908534,2.9500973,5.631078,1.884138,72.893585,4.1789994,74.00093
9.486656,3.8498867,15.177184,78.241806,5.969236,-0.00038387626,-0.00010335778,25.247787,13.009613,93.90031,5.388662,0.9968064,-0.00018009757,0.00017189428,8.798455e-05,-0.00064660044,0.000105429106,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,10.531012,35.488346,55.432266,18.90792,42.818317,24.383799,146.5498,98.08303,65.51564,2.2824936,39.72877,105.87644,4.495172,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488137,-0.00048818212,17.362818,0.0003793456,2.297595,5.191747,6.842374,3.1143723,5.800877,1.8845747,73.96705,4.1971893,72.15243
9.786699,3.8507154,15.146894,83.916435,5.9694567,-0.00038387658,-0.0001033576,26.183966,16.0048,92.425415,5.427132,0.9968064,-0.00018009757,0.00017189428,8.798455e-05,-0.00064660044,0.00010543043,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,13.411478,37.820415,59.11728,19.37784,43.465538,24.93525,157.17099,103.681046,71.3153,2.2821085,39.72068,105.38261,4.542121,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488125,-0.00048818212,17.675135,0.0003793456,2.2975948,5.1983094,6.8121185,3.1148856,5.894803,1.8857447,74.94296,4.204978,70.63287
10.148518,3.8514984,15.10419,95.0,5.9697075,-0.0003838773,-0.00010335717,26.557158,22.0,91.18227,5.4610577,1.0,-0.00018009757,0.00017189428,8.798455e-05,-0.00064660044,0.000105431245,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,16.829157,42.0,66.0,19.6477,44.28966,30.0,175.0,119.0,85.0,2.2818825,39.093826,105.31622,4.5960007,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048808,-0.00048818212,18.100677,0.0003793456,2.2976098,5.204872,6.7966843,3.115524,5.9800186,1.8862826,75.32752,4.2114573,70.267815
10.383882,3.8513474,15.080757,90.522,5.9697084,-0.00038387722,-0.00010335741,26.912586,19.845901,90.77233,5.490485,0.9968064,-0.00018009759,0.0001718943,8.798455e-05,-0.00064660044,0.00010543156,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,16.978235,36.26984,61.663033,20.023388,44.938965,25.4056,171.29811,110.63945,75.09497,2.281027,38.858116,105.21422,4.6300187,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488044,-0.00048818212,18.406046,0.0003793456,2.29761,5.207198,6.782134,3.1159291,6.069197,1.8852262,75.68388,4.2139297,69.392586
10.789666,3.853711,15.061746,87.92734,5.970215,-0.00038387705,-0.00010335756,27.668524,20.439972,90.63229,5.523286,0.9968064,-0.00018009759,0.0001718943,8.798455e-05,-0.00064660044,0.00010543042,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,14.88912,32.094727,57.694153,20.253286,45.939323,23.290249,167.2553,103.865524,67.95688,2.2820091,38.316517,105.023445,4.659298,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488006,-0.00048818212,18.77795,0.0003793456,2.2975802,5.2520423,6.762203,3.138216,6.1990175,1.8854301,75.81679,4.2160087,69.324974
11.025023,3.854318,14.949198,81.84906,5.970352,-0.00038387746,-0.000103358645,28.542704,15.715881,90.88883,5.5465875,0.9968064,-0.00018009763,0.0001718943,8.798455e-05,-0.00064660044,0.000105427964,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,11.821958,30.178474,53.47816,20.535427,46.65845,22.4774,156.2549,97.28838,59.307663,2.2815688,38.08471,104.83371,4.694587,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488017,-0.00048818212,19.178892,0.0003793456,2.2975798,5.256278,6.734412,3.1385276,6.261259,1.8857086,76.12295,4.21726,68.894
11.165884,3.854566,14.953813,73.0,5.970376,-0.00038387682,-0.00010336025,28.722364,16.0,91.19935,5.560667,1.0,-0.00018009763,0.0001718943,8.798455e-05,-0.00064660044,0.00010542656,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,7.033496,26.0,46.0,20.675402,47.15992,16.0,135.0,89.0,49.0,2.2814066,37.76092,104.51628,4.7218924,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048806,-0.00048818212,19.373365,0.0003793456,2.2975795,5.2591743,6.7342505,3.1387832,6.328492,1.8857418,75.958374,4.21873,68.715935
11.156949,3.85452,14.956778,73.36554,5.970376,-0.00038387685,-0.0001033614,28.86726,13.997317,91.37946,5.5738983,0.9968064,-0.00018009769,0.0001718943,8.798455e-05,-0.00064660044,0.000105426785,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.709655,27.31707,44.961853,20.874535,47.541313,21.668585,136.7786,92.93485,46.46268,2.2811854,37.647457,104.30746,4.7410016,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488113,-0.00048818212,19.572031,0.0003793456,2.29758,5.2605324,6.7305098,3.138849,6.372761,1.8875676,75.94784,4.221104,68.66762
11.268358,4.032691,15.132908,73.345375,6.073462,-0.00038387647,-0.00010336093,29.535759,12.238401,91.99621,5.625984,0.9968064,-0.00018009762,0.00017189431,8.798455e-05,-0.00064660044,0.000105427054,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,5.7517114,24.567404,44.476692,21.497274,50.37961,18.304626,135.4174,86.53778,44.61839,2.2696083,37.568787,103.51315,4.9504395,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488145,-0.00048818212,20.626976,0.0003793456,2.5127327,5.9610853,6.8632965,3.5139394,6.4540896,1.8918848,76.59893,4.2366395,69.971054
11.220989,4.034553,15.090275,73.10281,6.07152,-0.000383876,-0.00010335997,30.804571,13.032325,93.67423,5.6191816,0.9968064,-0.00018009759,0.00017189431,8.798455e-05,-0.00064660044,0.0001054277,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,4.961131,25.309006,44.225056,22.05542,51.304447,18.157703,138.71367,81.53039,46.394688,2.2552154,37.49682,102.69678,5.004432,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048815,-0.00048818212,21.040997,0.0003793456,2.5128527,5.9744925,6.810505,3.5145686,6.5287514,1.8941193,77.201515,4.242924,72.060844
11.292801,4.041216,15.0753565,71.0,6.067222,-0.0003838758,-0.000103358725,31.60809,13.0,98.0,5.604409,1.0,-0.00018009759,0.00017189431,8.798455e-05,-0.00064660044,0.000105427855,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,4.5512743,27.0,45.0,22.404997,52.138218,16.0,145.0,81.0,49.0,2.236805,37.24404,101.951164,5.121133,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488143,-0.00048818212,22.019768,0.0003793456,2.5129788,5.976004,6.880741,3.515096,6.599048,1.8934808,77.54294,4.2475896,72.80694
11.31913,4.039836,15.064794,72.40201,6.0672035,-0.00038387562,-0.00010335746,32.035477,12.439608,99.75683,5.589481,0.9968064,-0.0001800976,0.00017189431,8.798455e-05,-0.00064660044,0.00010542715,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,4.5203156,26.806429,46.381516,23.122442,53.013603,18.026583,148.22649,86.24332,51.573765,2.2206466,37.157253,101.42874,5.190451,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488128,-0.00048818212,22.668703,0.0003793456,2.5130503,5.9828444,6.947549,3.515804,6.6732874,1.8934644,78.048,4.2511277,74.47846
11.6875725,4.0465655,15.061884,73.09678,6.0608683,-0.00038387565,-0.00010335754,33.791935,12.680599,100.770096,5.5450583,0.9968064,-0.0001800976,0.00017189431,8.798455e-05,-0.00064660044,0.00010542826,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,4.4917984,27.795391,48.610294,23.634209,54.900284,18.739267,153.04787,96.453316,55.527115,2.2045715,37.09277,100.29773,5.225394,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048813,-0.00048818212,23.412615,0.0003793456,2.5131485,6.084639,7.0319204,3.554183,6.789192,1.8949419,78.269394,4.252534,75.25265
11.9453745,4.051573,15.023681,74.18198,6.059605,-0.00038387562,-0.00010335747,35.28812,12.31526,100.71609,5.51919,0.9968064,-0.0001800976,0.00017189432,8.798455e-05,-0.00064660044,0.000105430154,-0.00017822256,-0.00019062954,0.00016195588,0.00032066263,4.893222,28.000933,49.81877,24.127518,56.420536,19.136395,156.95834,103.00363,57.77644,2.187557,37.026115,99.25989,5.295404,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488128,-0.00048818212,24.460018,0.0003793456,2.5131655,6.1017513,7.1661177,3.5547125,6.8451376,1.895178,78.53941,4.250884,76.10761
12.032403,4.0,15.0,73.0,6.0,-0.00038387568,-0.00010335733,35.398357,13.0,97.0,5.0,1.0,-0.0001800976,0.00017189432,8.798455e-05,-0.00064660044,0.00010543133,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.9605107,29.0,51.0,24.31985,57.133495,19.0,161.0,113.0,60.0,2.181848,37.0,98.6,5.3271985,-0.00018615037,-0.00016524759,9.3382696e-05,0.0003048812,-0.00048818212,24.647379,0.0003793456,2.5132093,6.1124916,7.1587334,3.5547824,6.897257,1.8935299,75.0,4.3,76.01932
12.133209,4.051951,15.013119,75.61805,6.0599976,-0.00038387565,-0.00010335744,35.534836,13.616183,100.74118,5.4960575,0.9968064,-0.0001800976,0.00017189432,8.798455e-05,-0.00064660044,0.00010543155,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,8.069582,28.173101,51.103615,24.635595,57.713963,19.529032,161.89044,105.015076,58.032906,2.1763303,36.96987,98.140785,5.351338,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488105,-0.00048818212,24.82872,0.0003793456,2.5132082,6.114772,7.1530657,3.5548618,6.936429,1.8942639,82.106445,4.2507596,76.743866
12.262086,4.0477524,15.096381,73.74158,6.0324674,-0.00038387568,-0.000103357466,36.081017,11.882102,98.325485,5.401353,0.9968064,-0.0001800976,0.00017189432,8.798455e-05,-0.00064660044,0.00010543044,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,7.300138,24.920193,49.93156,25.026562,59.329952,18.066689,162.04716,97.20337,52.59895,2.1749978,36.46095,97.54924,5.4742875,-0.00018615036,-0.00016524759,9.3382696e-05,0.00030488093,-0.00048818212,25.507181,0.0003793456,2.5139632,6.5557013,7.141075,3.6779943,7.036828,1.8952483,83.683784,4.2527003,80.00145
12.392464,4.048029,15.043204,71.282745,6.0285344,-0.00038387568,-0.00010335788,36.78171,12.223598,96.46453,5.367693,0.9968064,-0.0001800976,0.00017189434,8.798455e-05,-0.00064660044,0.00010542793,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,6.7015686,25.45055,49.159355,25.48295,60.10192,17.686731,158.39253,90.930214,47.363182,2.1542459,36.364777,97.095535,5.5218573,-0.00018615036,-0.00016524759,9.3382696e-05,0.00030488093,-0.00048818212,25.828833,0.0003793456,2.5139647,6.56894,7.114393,3.6787095,7.1359944,1.8949746,85.33668,4.252816,82.239845
12.539549,4.0479765,15.021233,72.0,6.0195556,-0.00038387568,-0.000103358376,37.243526,13.0,97.0,5.329724,1.0,-0.0001800976,0.00017189432,8.798455e-05,-0.00064660044,0.00010542653,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,5.467727,26.0,48.0,25.774347,60.959347,18.0,149.0,87.0,45.0,2.1319656,36.06404,96.938194,5.621063,-0.00018615036,-0.00016524759,9.3382696e-05,0.00030488105,-0.00048818212,26.527555,0.0003793456,2.513996,6.5737724,7.1223035,3.6795528,7.219176,1.8947165,88.75495,4.2536716,84.0
12.671566,4.04799,15.009934,69.53044,6.019505,-0.00038387568,-0.000103358856,37.53553,13.991036,91.311806,5.294686,0.9968064,-0.0001800976,0.00017189434,8.798455e-05,-0.00064660044,0.00010542681,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,5.0102777,25.037472,47.125706,26.236954,61.706715,17.1891,151.2521,92.404175,42.55079,2.1114101,35.870186,96.77383,5.6808815,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488113,-0.00048818212,27.027006,0.0003793456,2.5139964,6.5803123,7.137776,3.6803653,7.3266015,1.8947058,91.64612,4.2536306,85.88558
12.759357,4.0487995,15.011947,70.4328,6.0049696,-0.00038387568,-0.00010335866,38.231586,14.243883,91.24636,5.220195,0.9968064,-0.00018009762,0.00017189434,8.798455e-05,-0.00064660044,0.00010542733,-0.00017822256,-0.00019062954,0.00016195589,0.00032066263,5.1713204,25.546831,47.176826,26.555218,62.9773,16.95211,149.9368,95.86525,43.17984,2.0912764,35.64681,96.78117,5.729941,-0.00018615037,-0.00016524759,9.3382696e-05,0.00030488116,-0.00048818212,27.67714,0.0003793456,2.5139263,6.68643,7.1502757,3.7040694,7.495149,1.8948724,95.33497,4.254072,87.35404
