0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.5492196,3.7619278,12.560458,33.191006,5.3617015,36.618465,13.959511,-0.00021263857,21.119392,34.39288,4.386987,0.9929151,23.138561,38.59661,7.350681,19.977102,45.528015,31.250961,70.03875,12.84474,23.325836,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.030087e-05,-0.0005030531,0.0001187306,-0.00016263743,1.8855689,14.773396,19.79473,7.250096,6.118065e-05,0.0006683734,-0.00016049817,-0.000118702985,-7.527212e-05,7.302733e-05,0.00020527873,-0.00016854395,0.00013712022,-8.422963e-06,0.00011829251,-0.00032647693,0.00015733854,5.8549147,1.9925271,0.00041317576
5.691684,3.8361502,13.184011,50.14381,5.5110064,58.49495,29.789957,-0.00021263803,32.83673,58.243908,4.51452,0.9929151,32.37967,55.92651,7.4704833,35.528034,66.85763,62.73878,94.32226,19.520138,52.443325,0.00020712086,-0.00033968448,7.964952e-05,0.00040783273,-0.00040209785,-7.030087e-05,-0.00050305144,0.00011873056,-0.00016263746,1.885565,18.60312,41.025726,7.41,6.11807e-05,0.0006683734,-0.00016049693,-0.000118702985,-7.527212e-05,7.302801e-05,0.00020528412,-0.00016854392,0.00013712022,-8.422963e-06,0.00011829251,-0.00032647696,0.00015733854,11.905158,2.1495428,0.00041317477
6.8590727,3.9046185,14.18083,65.082466,5.5992064,84.767715,39.755474,-0.00021263788,29.259506,78.120346,4.685385,0.9929151,39.172474,73.128235,7.711786,64.21913,76.93067,91.963585,134.79312,23.102697,82.46259,0.00020712086,-0.00033968445,7.964952e-05,0.00040783273,-0.00040209785,-7.030086e-05,-0.0005030511,0.000118730546,-0.00016263746,1.885567,26.49513,68.48314,7.3401456,6.118087e-05,0.0006683734,-0.00016049731,-0.000118702985,-7.527212e-05,7.3026626e-05,0.00020528381,-0.00016854393,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647653,0.00015733854,12.18072,2.2940052,0.00041317617
8.340536,4.0,15.0,72.0,6.0,104.10541,57.037502,-0.00021263809,28.0,96.0,5.0,1.0,50.0,90.0,8.0,90.0,69.493774,120.0,160.0,30.0,100.0,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050305005,0.00011873054,-0.00016263746,2.0,35.8333,96.5,7.3405128,6.1181185e-05,0.0006683734,-0.00016049776,-0.000118702985,-7.527212e-05,7.3027506e-05,0.00020527931,-0.00016854395,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,17.227911,2.4125056,0.00041317727
9.109329,3.9816928,16.057554,70.0,5.9044895,123.0,74.0,-0.00021263762,20.0,95.0,4.835805,1.0,50.0,90.0,8.0,90.0,57.0,120.0,160.0,30.0,100.0,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.030086e-05,-0.0005030489,0.000118730524,-0.00016263744,2.0,34.698296,94.13865,7.3398952,6.1181105e-05,0.0006683734,-0.00016049751,-0.000118702985,-7.527212e-05,7.302858e-05,0.00020524871,-0.00016854395,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647638,0.00015733855,25.748013,2.5648298,0.00041317276
10.203965,3.8542817,15.751752,69.45526,6.0613847,126.39307,94.248955,-0.00021263822,21.69863,97.00763,4.9255595,0.9929151,51.04515,95.10173,7.9161553,93.39796,78.39429,122.773254,158.95132,31.015718,102.8303,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,2.6250105,32.07874,91.11376,7.339329,6.1180894e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.303104e-05,0.00020524584,-0.00016854388,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,37.0017,2.6827185,0.00041317532
10.327979,3.8485897,15.466512,76.0,6.0711255,119.0,94.0,-0.00021263822,24.0,94.0,4.9339623,1.0,50.0,90.0,8.0,90.0,88.0,120.0,160.0,30.0,100.0,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,2.807458,31.106354,90.25925,7.3390436,6.1180916e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.303104e-05,0.00020524621,-0.00016854386,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,37.336292,2.704066,0.00041317532
10.404042,3.8495953,15.340228,72.24748,6.101534,123.69582,90.84241,-0.00021263822,24.619804,90.068344,4.9365535,0.9929151,51.549965,93.51382,7.967542,90.18077,94.38411,117.27456,154.46008,30.488214,98.62131,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,3.0373268,29.550636,89.29619,7.3389983,6.118087e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.303104e-05,0.00020524798,-0.00016854385,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,39.42115,2.704612,0.00041317532
10.702158,3.9261124,15.1280155,75.67145,6.0788784,123.42228,88.09874,-0.00021263822,26.810667,91.83742,4.9824295,0.9929151,51.8129,88.69614,8.178042,89.19728,87.703384,118.1683,152.23251,30.032503,96.57078,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,3.2873092,29.988708,90.56507,7.338952,6.118084e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524689,-0.00016854383,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,42.139797,2.7527502,0.0004131753
10.742442,3.9454317,15.033128,78.394226,6.090884,123.55603,80.42853,-0.00021263822,24.807934,92.89183,4.9811993,0.9929151,51.731842,87.14294,8.15614,88.111336,73.55824,119.21002,151.22223,29.05765,97.198166,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,3.6093497,30.676537,91.60234,7.3389726,6.1180865e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524109,-0.00016854383,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,47.8037,2.7542078,0.0004131753
10.839266,4.0,15.0,83.0,6.0,120.0,78.0,-0.00021263822,25.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,66.0,120.0,160.0,30.0,100.0,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.0,30.532911,91.12169,7.338961,6.1180814e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020523705,-0.0001685438,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,49.58253,2.7686784,0.00041317532
10.889066,3.9422503,14.988096,81.16296,6.0995455,123.95021,75.14329,-0.00021263822,25.312878,95.86256,4.9965434,0.9929151,50.813656,88.036446,8.085011,88.99029,68.97525,118.205894,154.25293,29.82616,99.49607,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.135741,30.80833,90.33897,7.3389597,6.118076e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020523838,-0.00016854379,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,53.67538,2.7696016,0.00041317532
11.134723,3.9254403,15.158654,81.67181,6.1051083,125.30778,75.26629,-0.00021263822,23.447172,96.67637,4.9931436,0.9929151,50.914547,89.21512,7.9579873,87.3376,68.2756,119.82406,155.99315,29.96753,100.31836,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.3188667,30.59168,91.81634,7.3395214,6.1180785e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524055,-0.00016854379,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,57.298767,2.7721245,0.0004131753
11.176041,3.9026535,15.14869,82.64475,6.11885,125.30133,74.86469,-0.00021263822,22.19152,97.55594,4.9928074,0.9929151,50.60465,90.02089,7.930081,87.26943,67.67966,121.09111,157.64462,30.748064,101.021454,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.4497533,30.418308,93.0524,7.3395734,6.11808e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524288,-0.00016854377,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,62.218304,2.7730093,0.0004131753
11.209663,3.8981364,15.233757,87.0,6.1208787,120.0,78.0,-0.00021263822,21.0,98.0,4.993953,1.0,50.0,90.0,8.0,90.0,66.0,120.0,160.0,30.0,100.0,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.589031,30.266273,93.27849,7.3395724,6.118082e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524464,-0.00016854377,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,62.11221,2.774927,0.0004131753
11.235742,3.902582,15.215916,83.90716,6.12874,125.31201,79.447044,-0.00021263822,21.04114,97.89959,4.993153,0.9929151,50.762897,91.51621,7.864997,90.21457,67.27638,123.24112,159.74628,30.542555,101.800644,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.6540794,30.127518,93.4164,7.3395724,6.118085e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524455,-0.00016854376,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,62.45495,2.7753925,0.00041317532
11.859821,3.926713,15.126281,82.92846,6.125883,132.67886,81.6622,-0.00021263822,20.62301,97.24484,5.008626,0.9929151,50.667778,90.93623,8.054421,90.43485,68.616844,123.807434,155.8573,30.34801,101.824265,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.672474,30.288076,92.81222,7.3397064,6.118086e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524453,-0.00016854376,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,64.004074,2.8942642,0.0004131753
11.938981,3.9356232,15.134997,82.59652,6.1231785,138.41615,86.39958,-0.00021263822,19.085377,96.10731,5.0028887,0.9929151,50.4978,90.458176,8.069072,88.492165,67.34754,122.21588,156.0094,30.295195,100.53516,0.00020712086,-0.00033968448,7.964953e-05,0.00040783273,-0.00040209785,-7.0300855e-05,-0.00050304877,0.0001187305,-0.00016263744,4.630541,30.374704,91.63812,7.339721,6.118085e-05,0.0006683734,-0.00016049703,-0.000118702985,-7.527212e-05,7.3031035e-05,0.00020524472,-0.00016854376,0.00013712022,-8.422963e-06,0.000118292504,-0.00032647626,0.00015733855,66.94222,2.8959084,0.0004131753
