0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.6755543,3.0647411,4.4783983,107.34963,3.9096959,46.07676,26.057676,0.00064136897,12.713328,47.006004,4.2087717,0.9954407,0.00014845259,0.0006181059,0.00012447455,0.00027150358,26.384922,-0.0005404111,0.00022275798,-0.00022492974,-0.00043252154,0.00020081126,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316585,-1.1383198e-05,5.3920157e-05,0.00013144124,0.00037541616,-0.00018462949,10.698684,22.650654,0.00044711411,-0.00027663662,-0.00017578334,0.00029488432,6.120009e-05,-8.0977305e-05,-0.00081458496,-0.00013532858,-0.0001437019,0.00017777151,0.00046161638,-2.3956101e-05,0.00021832933,0.00013488863,17.746925,3.249779,16.99636
5.606285,3.3138876,5.9063096,110.93832,4.3502893,86.4312,38.851337,0.00064136897,20.875055,71.73106,4.3590817,0.9954605,0.00014845259,0.00061810226,0.00012447454,0.00027150344,42.238197,-0.0005404114,0.00022275794,-0.00022492974,-0.00043252236,0.00020081126,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316585,-1.1383152e-05,5.3920157e-05,0.00013144124,0.00037541843,-0.00018462946,14.398602,30.46696,0.00044711411,-0.00027663665,-0.00017578335,0.00029488432,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532858,-0.0001437019,0.00017777151,0.00046161638,-2.3956101e-05,0.0002183294,0.00013488864,34.924416,3.2972274,27.107597
6.775372,3.4442346,7.7969947,117.0,4.808575,123.0,69.6667,0.00064136897,25.0,96.0,4.4549236,1.0,0.00014845259,0.00061810226,0.00012447454,0.00027150338,43.0,-0.0005404115,0.00022275743,-0.00022492974,-0.0004325216,0.00020081126,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316585,-1.1383149e-05,5.3920157e-05,0.00013144124,0.0003754184,-0.00018462948,18.699623,41.698578,0.00044711411,-0.00027663665,-0.00017578337,0.0002948845,6.120009e-05,-8.097729e-05,-0.00081458496,-0.00013532858,-0.0001437019,0.00017777151,0.0004616163,-2.3956101e-05,0.00021832947,0.00013488864,52.02218,3.3350036,35.481155
8.326919,3.6028042,9.1374445,119.13428,5.006887,124.27445,66.674126,0.00064136897,27.635538,98.91658,4.6369643,0.9954486,0.00014845259,0.00061810465,0.00012447454,0.00027150323,45.841877,-0.000540412,0.00022275721,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316585,-1.1383153e-05,5.3919015e-05,0.00013144124,0.00037542102,-0.00018462948,22.343552,49.627026,0.00044711411,-0.00027663665,-0.00017578337,0.00029488473,6.120009e-05,-8.0977305e-05,-0.00081458496,-0.00013532855,-0.0001437019,0.00017777151,0.00046161618,-2.3956101e-05,0.00021832949,0.00013488864,71.9157,3.3585887,47.92544
10.275761,3.6448073,10.731049,119.54811,5.4159074,118.33461,67.59261,0.00064136897,28.424015,100.12958,4.783211,0.9954469,0.00014845259,0.00061810226,0.00012447454,0.00027150402,39.905483,-0.00054041157,0.00022275797,-0.00022492974,-0.0004325217,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316585,-1.1383078e-05,5.3915657e-05,0.00013144124,0.0003754207,-0.00018462956,27.107014,69.0659,0.00044711411,-0.00027663665,-0.00017578334,0.0002948847,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532853,-0.0001437019,0.00017777151,0.00046161626,-2.3956101e-05,0.00021832937,0.00013488863,92.93183,3.3692012,68.435074
11.474816,3.8767207,12.401571,125.23669,5.6694617,115.01388,65.79525,0.00064136897,30.315907,100.06109,4.968067,0.99546635,0.00014845259,0.00061810226,0.00012447454,0.00027150416,39.127182,-0.000540412,0.00022275803,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316587,-1.1382927e-05,5.3920157e-05,0.00013144124,0.0003754219,-0.00018462945,30.969854,78.240845,0.00044711411,-0.00027663668,-0.00017578334,0.0002948849,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532853,-0.00014370188,0.00017777151,0.00046161623,-2.3956101e-05,0.00021832959,0.00013488863,114.309654,3.4081426,81.06421
11.774669,3.8769298,12.894352,123.0,5.706738,102.0,57.3333,0.00064136897,32.0,98.0,4.9380655,1.0,0.00014845259,0.00061810226,0.00012447454,0.00027150416,35.0,-0.000540412,0.00022275803,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316587,-1.1382927e-05,5.3920157e-05,0.00013144124,0.0003754219,-0.00018462945,32.59921,84.71142,0.00044711411,-0.00027663668,-0.00017578334,0.0002948849,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532853,-0.00014370188,0.00017777151,0.00046161623,-2.3956101e-05,0.00021832959,0.00013488863,124.37208,3.415688,85.76441
11.98811,3.8772097,13.333009,121.18741,5.7231803,101.573135,63.73835,0.00064136897,29.458975,95.85104,4.9163547,0.99546623,0.00014845259,0.00061810226,0.00012447454,0.00027150416,36.954227,-0.000540412,0.00022275803,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316587,-1.1382927e-05,5.3920157e-05,0.00013144124,0.0003754219,-0.00018462945,33.933502,88.49676,0.00044711411,-0.00027663668,-0.00017578334,0.0002948849,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532853,-0.00014370188,0.00017777151,0.00046161623,-2.3956101e-05,0.00021832959,0.00013488863,135.8806,3.4187233,89.428535
12.395758,3.9163208,14.053429,122.61309,5.8336964,96.50974,61.54267,0.00064136897,28.169338,94.17251,4.961242,0.9954668,0.00014845259,0.00061810226,0.00012447454,0.00027150416,41.661495,-0.000540412,0.00022275803,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316587,-1.1382927e-05,5.392016e-05,0.00013144124,0.0003754219,-0.00018462945,36.024994,95.037315,0.00044711411,-0.00027663668,-0.00017578334,0.0002948849,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532853,-0.00014370188,0.00017777151,0.00046161623,-2.3956101e-05,0.00021832959,0.00013488863,148.23076,3.5749743,98.13422
12.758263,3.9170156,14.544212,115.586395,5.8688393,94.21295,60.608162,0.00064136897,26.858414,93.6273,4.936452,0.99546695,0.00014845259,0.00061810226,0.00012447454,0.00027150416,45.41953,-0.000540412,0.00022275803,-0.00022492974,-0.00043252175,0.00020081125,-0.00021254428,-6.1478924e-05,-0.00034225115,0.00012316587,-1.1382927e-05,5.3920157e-05,0.00013144124,0.0003754219,-0.00018462945,37.540333,98.18309,0.00044711411,-0.00027663668,-0.00017578334,0.0002948849,6.120009e-05,-8.09773e-05,-0.00081458496,-0.00013532855,-0.00014370188,0.00017777151,0.00046161623,-2.3956101e-05,0.00021832959,0.00013488863,161.69339,3.582771,101.40391
