0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.8102117,1.2546802,5.85284,28.770914,5.180704,40.589878,38.634987,29.937065,5.5231643,42.35265,2.630419,0.98735875,0.00018174399,0.00058966025,0.0006955617,-4.7848494e-06,30.920586,-6.295783e-05,-0.0001003106,4.0130435e-05,-8.709059e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.570524e-05,0.00012645661,0.0008334728,1.9760771,4.708477,11.861097,0.0008535364,-9.6952435e-06,0.00021894791,-1.2339106e-06,0.00022899601,-0.0003049697,0.0005932786,0.00052397454,0.00025450723,-2.9300027e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,3.2692356,3.9890816,19.107252
11.237456,1.6292112,6.756911,42.780525,5.2439904,71.38069,60.31642,37.341614,9.331966,59.691067,2.8920424,0.9873585,0.000181744,0.0005896605,0.0006955617,-4.7847698e-06,55.74125,-6.295783e-05,-0.000100310885,4.013043e-05,-8.7090586e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.41352e-05,-0.00017943926,-0.00052739703,-5.570524e-05,0.00012645661,0.0008334729,1.976115,6.6060925,17.477386,0.0008535364,-9.695158e-06,0.00021894791,-1.2328652e-06,0.00022899601,-0.00030496967,0.0005932783,0.0005239745,0.00025450723,-2.9300028e-05,-0.0001315339,0.0007415029,0.00013981052,-0.0004364665,6.56491,3.9956887,30.1586
13.815152,2.0579448,7.682135,55.205128,5.2756424,106.91099,87.84459,57.032658,12.963966,79.70965,3.1362658,0.98735887,0.00018174392,0.0005896605,0.0006955617,-4.7848494e-06,72.332825,-6.2957835e-05,-0.000100311016,4.0130428e-05,-8.709059e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.41352e-05,-0.00017943926,-0.00052739703,-5.5705244e-05,0.00012645661,0.0008334729,1.9761951,8.33635,22.79709,0.0008535364,-9.6952435e-06,0.00021894791,-1.2315373e-06,0.00022899601,-0.00030496967,0.0005932783,0.0005239762,0.00025450726,-2.9300012e-05,-0.0001315339,0.0007415029,0.00013981052,-0.0004364665,11.15404,3.9963243,41.71293
16.0,2.2790735,8.04846,62.0,5.2795405,144.0,100.0,68.8,14.0,100.0,3.2421534,1.0,0.00018174399,0.0005896605,0.0006955617,-4.7848494e-06,78.0,-6.2957835e-05,-0.00010031095,4.0130424e-05,-8.709058e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.570548e-05,0.0001264566,0.0008334729,1.9766576,11.005628,30.132303,0.0008535364,-9.6952435e-06,0.0002189479,-1.2306475e-06,0.00022899601,-0.0003049697,0.0005932783,0.0005239744,0.00025450726,-2.9300007e-05,-0.0001315339,0.0007415029,0.00013981052,-0.0004364665,15.37603,3.9968665,54.84612
16.965252,2.4416924,9.3092375,56.92535,5.3516564,138.75153,97.58797,75.91773,15.914053,97.95162,3.456851,0.98736,0.00018174395,0.00058965856,0.00069556164,-4.7848494e-06,80.17392,-6.2957835e-05,-0.000100311016,4.0130424e-05,-8.709222e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.000527397,-5.570567e-05,0.0001264566,0.0008334729,1.976675,15.653009,36.996204,0.0008535364,-9.6952435e-06,0.00021894791,-1.2300542e-06,0.00022899601,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.0007415029,0.00013981052,-0.0004364665,18.36467,3.9968638,72.85244
18.963854,2.8163748,10.136849,57.762844,5.437592,145.39539,96.83856,74.51758,17.315763,98.56337,3.7026117,0.9873592,0.00018174411,0.00058965775,0.00069556164,-4.7848494e-06,81.13934,-6.2957835e-05,-0.00010031092,4.0130428e-05,-8.709465e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.5705546e-05,0.00012645661,0.0008334728,1.9766915,19.15914,45.953354,0.0008535364,-9.6952435e-06,0.00021894791,-1.2309888e-06,0.00022899602,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,21.773785,3.9971964,88.152374
19.029793,2.881981,10.576146,57.002842,5.439181,138.89351,95.150475,70.6053,18.116604,97.192764,3.737007,0.9873593,0.00018174411,0.00058965775,0.00069556164,-4.7848494e-06,76.2748,-6.2957835e-05,-0.00010031092,4.0130428e-05,-8.709466e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.5705546e-05,0.00012645661,0.0008334728,1.9766965,19.800772,47.394104,0.0008535364,-9.6952435e-06,0.00021894791,-1.2309873e-06,0.00022899602,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,22.9013,3.9971013,98.81412
19.03017,2.9501295,10.796009,58.0,5.4365835,132.0,92.6667,68.8,19.0,95.10323,3.7525117,1.0,0.00018174411,0.00058965775,0.00069556164,-4.7848494e-06,73.0,-6.2957835e-05,-0.00010031092,4.0130428e-05,-8.709466e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.5705546e-05,0.00012645661,0.0008334728,1.976696,20.47513,49.180862,0.0008535364,-9.6952435e-06,0.00021894791,-1.2309799e-06,0.00022899602,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,24.019135,3.997101,109.0
18.55219,3.0109293,11.767291,60.453518,5.59541,129.72318,93.70578,68.139015,19.072548,92.854,3.91109,0.9873593,0.00018174411,0.00058965775,0.00069556164,-4.7848494e-06,74.16173,-6.2957835e-05,-0.00010031092,4.0130428e-05,-8.709466e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.5705546e-05,0.00012645661,0.0008334728,1.9767611,22.663465,53.293095,0.0008535364,-9.6952435e-06,0.00021894791,-1.2309843e-06,0.00022899602,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,25.44153,3.9981112,117.1042
17.882376,3.140512,12.213544,62.950974,5.5948734,125.688095,94.16551,68.10423,18.068693,91.37522,3.9863436,0.9873593,0.00018174411,0.00058965775,0.00069556164,-4.7848494e-06,75.64466,-6.2957835e-05,-0.00010031092,4.0130428e-05,-8.7094646e-05,-1.2103811e-05,0.00029877547,-0.0005307471,6.4135216e-05,-0.00017943926,-0.00052739703,-5.5705543e-05,0.00012645661,0.0008334728,1.9767616,24.464687,57.55702,0.0008535364,-9.6952435e-06,0.00021894791,-1.2309845e-06,0.00022899602,-0.00030496967,0.0005932783,0.0005239743,0.00025450726,-2.929998e-05,-0.00013153389,0.00074150285,0.00013981052,-0.0004364665,27.7061,3.9981203,124.72851
