0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.130524,3.6701121,8.611527,16.89654,3.9486876,20.820509,15.807833,-0.00014150649,10.452763,32.53368,3.152528,0.98713726,0.00020787085,-0.00020675606,-0.00011052481,-1.08625045e-05,30.622831,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618711,-0.00050296844,-8.783904e-05,3.9647348e-05,-2.8199487e-05,-7.875488e-05,-0.00018258461,9.74391,15.634432,20.302494,1.6001031,32.534832,83.12649,6.738241,-0.00031056057,-0.00056166033,-0.0009391436,-8.679946e-05,0.0005653582,0.00044383985,6.1722974e-05,-0.0004018039,0.0001666364,0.000249233,-6.0556744e-05,-0.00024659286,-0.0001313555,11.309167,3.2116535,3.3471892e-06
10.758237,3.7353885,10.3183975,32.251072,4.44388,41.924355,29.681374,-0.0001415066,18.037264,42.18317,3.6118195,0.98708487,0.00020787085,-0.000206756,-0.00011052481,-1.0862457e-05,36.290554,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618711,-0.00050296844,-8.783904e-05,3.9647348e-05,-2.8199514e-05,-7.875489e-05,-0.00018258461,13.406445,21.788809,27.967812,1.6532681,33.02055,85.30744,6.7539096,-0.0003105606,-0.0005616603,-0.00093913876,-8.679946e-05,0.00056535826,0.00044384014,6.1722974e-05,-0.00040180387,0.00016663638,0.00024923307,-6.0556722e-05,-0.00024659286,-0.0001313555,19.171457,3.2183394,3.3456022e-06
12.080358,3.8213344,11.698611,43.82362,4.7480783,60.551785,42.649704,-0.0001415066,23.177097,58.83534,3.9821794,0.9870563,0.00020787086,-0.00020675606,-0.00011052481,-1.0862467e-05,42.80135,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618714,-0.0005029685,-8.783904e-05,3.9647348e-05,-2.8199462e-05,-7.87549e-05,-0.00018258461,25.927605,32.57365,33.241024,1.7268322,34.39985,89.04339,6.84346,-0.00031056086,-0.0005616603,-0.00093913876,-8.679946e-05,0.0005653583,0.00044384002,6.1722974e-05,-0.0004018039,0.00016663637,0.00024923307,-6.0556722e-05,-0.00024659286,-0.00013135551,27.02974,3.2395215,3.3455358e-06
13.645077,3.9890618,12.243258,55.86048,5.176064,77.11501,53.59332,-0.00014150649,23.564606,71.99958,4.263046,0.9871379,0.00020787086,-0.000206756,-0.00011052481,-1.0862473e-05,50.060818,0.0006209289,-8.5508655e-05,0.0003198792,-0.00014618725,-0.0005029688,-8.783904e-05,3.9647348e-05,-2.8199436e-05,-7.87549e-05,-0.00018258461,26.827124,42.466076,35.923256,1.8048401,35.57999,90.42005,6.95249,-0.0003105606,-0.0005616603,-0.00093913876,-8.679946e-05,0.00056535826,0.00044384084,6.1722974e-05,-0.00040180387,0.00016663632,0.00024923304,-6.055672e-05,-0.00024659286,-0.0001313555,36.476337,3.2862945,3.3448243e-06
15.872657,3.9894872,13.926972,64.384544,5.3404408,96.578186,67.074745,-0.0001415065,21.328447,84.90082,4.5622516,0.9872384,0.00020787088,-0.00020675601,-0.00011052481,-1.0862412e-05,52.433735,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618713,-0.00050296885,-8.7839035e-05,3.9647348e-05,-2.8199394e-05,-7.875492e-05,-0.00018258461,40.701145,52.186596,38.54776,1.8815658,37.157867,98.62756,7.0732245,-0.0003105606,-0.0005616603,-0.00093913876,-8.679945e-05,0.00056535826,0.00044384136,6.1722974e-05,-0.00040180387,0.00016663631,0.000249233,-6.0556733e-05,-0.00024659335,-0.0001313555,47.518223,3.346249,3.3445074e-06
17.0,4.0,15.0,78.0,6.0,126.0,80.0,-0.00014150635,18.0,99.0,5.0,1.0,0.00020787088,-0.000206756,-0.00011052481,-1.086238e-05,57.0,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618727,-0.00050296873,-8.783904e-05,3.9647348e-05,-2.8199394e-05,-7.875491e-05,-0.00018258461,51.903625,53.748177,39.302746,2.0,38.3333,101.0,7.212975,-0.00031056063,-0.0005616603,-0.00093913876,-8.679945e-05,0.0005653582,0.00044384107,6.1722974e-05,-0.0004018039,0.00016663627,0.00024923304,-6.0556737e-05,-0.00024659294,-0.00013135551,53.329853,3.3834372,3.344902e-06
17.229013,3.9796643,15.098416,76.59406,5.9223647,127.85488,81.3924,-0.00014150635,17.515326,99.1044,4.855933,0.98716253,0.00020787088,-0.000206756,-0.00011052481,-1.086238e-05,58.500214,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618727,-0.00050296873,-8.783904e-05,3.9647348e-05,-2.8199394e-05,-7.875491e-05,-0.00018258461,59.27973,54.323257,40.082478,1.9749904,38.0679,102.334984,7.2461114,-0.00031056063,-0.0005616603,-0.00093913876,-8.679945e-05,0.0005653582,0.00044384107,6.1722974e-05,-0.00040180387,0.00016663627,0.00024923304,-6.0556737e-05,-0.00024659294,-0.00013135551,56.844677,3.3829129,3.3449023e-06
17.341732,3.966588,15.086975,78.21767,5.9522133,130.26607,82.78265,-0.00014150635,18.64539,100.27445,4.878922,0.9871627,0.00020787088,-0.000206756,-0.00011052481,-1.086238e-05,60.17755,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618727,-0.00050296873,-8.783904e-05,3.9647348e-05,-2.8199394e-05,-7.875491e-05,-0.00018258461,62.164024,54.511303,40.44603,2.0001588,38.001205,102.69254,7.39,-0.00031056063,-0.0005616603,-0.00093913876,-8.679945e-05,0.0005653582,0.00044384107,6.1722974e-05,-0.00040180387,0.00016663627,0.00024923304,-6.0556737e-05,-0.00024659294,-0.00013135551,59.793392,3.383589,3.3449016e-06
17.877913,3.9668326,15.154859,73.0,5.965514,130.0,82.0,-0.00014150635,21.0,99.0,4.872816,1.0,0.00020787088,-0.000206756,-0.00011052481,-1.086238e-05,58.0,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618727,-0.00050296873,-8.783904e-05,3.9647348e-05,-2.8199394e-05,-7.875491e-05,-0.00018258461,70.41476,54.80074,42.4959,2.0492253,38.57556,104.18075,7.188333,-0.00031056063,-0.0005616603,-0.00093913876,-8.679945e-05,0.0005653582,0.00044384107,6.1722974e-05,-0.00040180387,0.00016663627,0.00024923304,-6.0556737e-05,-0.00024659294,-0.00013135551,65.16708,3.4484468,3.3449019e-06
17.729126,3.9335706,15.21742,76.725815,6.001068,132.96523,81.471176,-0.00014150635,20.3341,99.42074,4.8623343,0.9871671,0.00020787088,-0.000206756,-0.00011052481,-1.086238e-05,56.589935,0.0006209289,-8.550866e-05,0.0003198792,-0.00014618727,-0.00050296873,-8.783904e-05,3.9647348e-05,-2.8199394e-05,-7.875491e-05,-0.00018258461,74.86231,54.584133,43.336037,2.080137,38.548798,104.051994,7.18117,-0.00031056063,-0.0005616603,-0.00093913876,-8.679945e-05,0.0005653582,0.00044384107,6.1722974e-05,-0.00040180387,0.00016663627,0.00024923304,-6.0556737e-05,-0.00024659294,-0.00013135551,68.65546,3.4509075,3.3449005e-06
