0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.5591345,0.969377,2.9962788,92.0,0.97312963,0.00016049559,-0.000111454305,-0.00040236695,20.0,98.0,0.9949699,1.0,60.0,-0.00023206141,10.0,92.0,-1.218222e-05,110.0,0.00079444004,35.0,100.0,0.00023992496,2.8511398e-05,-0.0003734407,7.7970646e-05,-0.000109896886,-0.0010276982,159.0,72.0,46.0,-3.7895713e-08,12.435203,14.982328,7.2067246,95.0,-0.00037752587,145.0,-0.00021860462,0.47997034,9.359355,4.5232754,1.6089916,5.258582,3.2528267,4.650921,7.031602,2.1172788,17.362633,1.1948597,20.645897
8.9206295,0.9695232,3.0269086,90.0,0.97312427,0.00016049492,-0.000111454305,-0.00040237198,20.0,98.0,0.99496967,1.0,60.0,-0.00023206141,10.0,92.0,-1.2183323e-05,110.0,0.00079444004,35.0,100.0,0.0002399251,2.8511398e-05,-0.0003734407,7.797063e-05,-0.000109896886,-0.0010276979,133.0,64.0,42.0,-3.7736434e-08,16.388382,17.368412,7.206738,95.0,-0.00037752587,145.0,-0.00021860457,0.47997013,13.761088,5.226211,2.2471428,5.7019215,4.9281387,4.658358,8.381112,2.1823735,26.450165,1.8111578,42.128803
9.341037,0.96975327,3.0442739,85.0,0.9846864,0.00016049467,-0.000111454305,-0.00040239072,19.0,98.0,0.9949697,1.0,60.0,-0.00023208956,10.0,92.0,-1.2182505e-05,110.0,0.00079444004,35.0,100.0,0.000239925,2.8511398e-05,-0.00037344074,7.7970624e-05,-0.000109896675,-0.0010276979,175.0,110.0,68.0,-3.785631e-08,17.782284,34.306137,7.37,95.0,-0.00037752587,145.0,-0.00021860449,0.47997048,15.969629,5.2849555,3.6775098,6.588905,6.297077,4.775617,10.305345,2.483685,49.72265,2.3314753,70.96064
9.664445,1.0,3.0,94.0,1.0,0.0001604948,-0.000111449604,-0.0004023928,20.0,98.0,1.0,1.0,60.0,-0.00023206141,10.0,92.0,-1.2182915e-05,110.0,0.00079444004,35.0,100.0,0.00023992488,2.8511398e-05,-0.00037344077,7.79706e-05,-0.00010989675,-0.001027698,100.0,54.0,37.0,-3.768588e-08,22.028929,37.857887,7.206729,95.0,-0.00037752587,145.0,-0.0002186046,0.47997054,19.4903,6.0454144,3.8034508,7.209814,7.428613,4.8042026,12.589872,2.5757308,72.45583,2.7779262,103.22105
9.849633,0.98202354,3.0012918,87.5,0.9862658,0.00016049412,-0.00011145424,-0.00040238368,20.0,98.5,0.9949697,1.0,60.0,-0.00023206141,10.0,92.0,-1.2181474e-05,110.0,0.00079444004,35.0,100.0,0.00023992479,2.8511398e-05,-0.00037344077,7.797055e-05,-0.00010989671,-0.0010276979,121.5,64.0,43.0,-3.7606128e-08,26.765688,53.17306,7.2067103,95.0,-0.00037752587,145.0,-0.00021860463,0.47997054,26.166847,6.986164,3.619653,8.543494,9.563716,4.8685966,15.397862,2.6960888,100.030106,3.3612998,151.32755
9.849649,0.9823467,3.0264537,83.85938,0.98628426,0.00016049448,-0.00011145274,-0.00040239264,20.281824,101.681946,0.9949698,0.96658444,63.2484,-0.00023206141,9.8238,98.38272,-1.2180047e-05,110.68877,0.00079444004,35.9355,97.710945,0.00023992418,2.8511398e-05,-0.00037344077,7.797056e-05,-0.00010989649,-0.0010276979,110.64041,49.34916,33.567867,-3.773568e-08,32.546425,66.44041,7.2067165,102.31046,-0.00037752587,154.02332,-0.00021860456,0.47997054,30.239868,7.785237,4.3090134,9.354833,10.729607,4.8296146,17.67424,2.820191,123.83642,3.8889334,196.75523
9.877596,0.98231596,3.0259373,80.6697,0.9862801,0.00016049448,-0.00011145328,-0.00040239264,19.694044,100.30162,0.9949698,0.9665673,56.73907,-0.00023206141,9.998768,90.26575,-1.2180196e-05,108.7529,0.00079444004,35.077137,97.25563,0.00023992418,2.8511398e-05,-0.00037344077,7.797056e-05,-0.00010989649,-0.0010276979,114.59776,56.128662,34.75622,-3.773563e-08,33.20268,75.504944,7.2067165,99.21559,-0.00037752587,152.87015,-0.00021860456,0.47997054,32.305412,7.7901416,4.50291,9.633315,11.205276,4.8404617,18.297909,2.885275,136.23326,3.893361,221.82576
9.894725,1.0,3.0,76.0,1.0,0.00016049448,-0.00011145328,-0.00040239264,20.0,98.0,1.0,1.0,60.0,-0.00023206141,10.0,92.0,-1.21798985e-05,110.0,0.00079444004,35.0,100.0,0.0002399242,2.8511398e-05,-0.00037344077,7.797056e-05,-0.00010989649,-0.0010276979,104.0,53.0,37.0,-3.7735557e-08,34.09472,80.281784,7.2067165,95.0,-0.00037752587,145.0,-0.00021860456,0.47997054,34.07638,7.8313746,4.58611,9.836007,11.44449,4.8440075,18.761139,2.9045658,147.5025,3.8979268,246.8104
9.943251,0.981526,3.0232155,90.39156,0.98631287,0.00016049448,-0.00011145328,-0.00040239264,21.241161,101.73793,0.9949698,0.966316,54.575027,-0.00023206141,10.132114,82.77212,-1.217986e-05,108.24411,0.00079444004,34.34712,101.31657,0.00023992418,2.8511398e-05,-0.00037344077,7.797056e-05,-0.00010989649,-0.0010276979,123.47499,61.723537,45.358994,-3.7735553e-08,35.46974,87.22791,7.2067165,86.22144,-0.00037752587,156.1878,-0.00021860456,0.47997054,35.81917,7.9718423,4.7362237,10.362306,12.338831,4.889787,19.17739,2.928502,159.49348,3.9002428,273.0389
9.968767,0.9815311,3.0188322,94.31926,0.98631287,0.00016049448,-0.00011145328,-0.00040239264,21.230957,101.77612,0.9949698,0.9663167,55.471756,-0.00023206141,10.235147,85.75117,-1.2179882e-05,109.33788,0.00079444004,34.72942,100.75645,0.0002399242,2.8511398e-05,-0.00037344077,7.797056e-05,-0.00010989649,-0.0010276979,143.0235,76.093864,54.658306,-3.773534e-08,36.626568,93.2366,7.2067165,84.07067,-0.00037752587,155.08376,-0.00021860457,0.47997054,37.30589,8.018218,4.8367143,10.580099,12.83213,4.8868103,19.546381,2.9451227,168.8583,3.902847,297.3379
