0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.00016587347,3.4619944,14.231125,64.0,5.7621846,44.978905,10.457617,82.0,13.0,100.0,4.556003,1.0,-0.00030705074,0.0006791301,0.00011643181,0.000115749695,18.851814,-0.00017464429,0.00041759195,0.00018732283,-0.00012867071,5.6678615e-05,-4.9542843e-05,-1.1915678e-06,0.0002200297,6.328795e-05,-0.00037541264,151.0,105.0,77.0,0.00063385884,9.351767,20.768091,0.00019061414,0.00035417525,3.5592027e-05,-0.00075692084,-0.00016351396,2.64712e-05,-0.0002490929,-0.00023287027,0.00023429729,-0.0001926452,0.0002097219,-6.161291e-06,0.0008175427,-8.103808e-05,24.48215,3.4546685,0.0005891177
-0.00016587431,4.0,15.0,62.0,6.0,61.943356,17.581076,82.0,18.0,99.0,5.0,1.0,-0.0003070507,0.0006791301,0.00011643181,0.0001157497,32.828983,-0.00017464429,0.00041759195,0.00018732283,-0.00012867071,5.6678615e-05,-4.9542843e-05,-1.1915671e-06,0.0002200297,6.3287946e-05,-0.00037541264,160.0,110.0,80.0,0.00063385884,15.124035,31.77072,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.64712e-05,-0.00024909346,-0.00023287027,0.00023429729,-0.00019264521,0.0002097219,-6.161299e-06,0.0008175427,-8.103808e-05,43.340816,3.455788,0.0005891177
-0.00016587433,3.909931,14.9039345,56.72225,5.8996887,70.47959,24.024292,70.938126,17.563883,104.725044,4.9247513,0.99667656,-0.0003070507,0.0006791301,0.00011643181,0.00011574971,40.02401,-0.0001746425,0.00041759197,0.00018732283,-0.00012867103,5.6678615e-05,-4.9542843e-05,-1.1915664e-06,0.0002200297,6.3287946e-05,-0.00037541264,141.98233,106.891525,84.571045,0.00063385884,17.972288,47.271187,0.00019061414,0.00035417522,3.5592027e-05,-0.0007569204,-0.00016351398,2.64712e-05,-0.00024909276,-0.00023287027,0.00023429729,-0.0001926452,0.00020972191,-6.161299e-06,0.0008175427,-8.103808e-05,58.234615,3.4555924,0.0005891177
-0.00016587436,3.8831203,14.924002,59.892017,5.8997645,96.73357,31.27314,69.17714,15.887028,103.168335,5.026315,0.9967362,-0.0003070507,0.0006791301,0.00011643181,0.00011574966,47.909924,-0.00017464368,0.00041759195,0.00018732283,-0.00012867141,5.6678615e-05,-4.9542843e-05,-1.1915679e-06,0.0002200297,6.328794e-05,-0.00037541264,141.51031,103.69522,86.71893,0.00063385884,20.74992,59.739162,0.00019061414,0.00035417525,3.5592027e-05,-0.00075692113,-0.00016351399,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.00020972191,-6.161299e-06,0.0008175427,-8.103808e-05,78.872086,3.4553604,0.0005891177
-0.00016586953,3.9671776,14.907854,64.80193,5.992553,130.26274,36.62048,70.70617,14.141641,98.98115,4.9519763,0.9966806,-0.0003070507,0.00067913,0.00011643181,0.000115749615,46.525566,-0.00017463928,0.00041759195,0.00018732283,-0.00012867118,5.6678615e-05,-4.9542843e-05,-1.1915666e-06,0.0002200297,6.328794e-05,-0.00037541264,132.29388,92.84478,75.28602,0.00063385884,26.504646,64.1153,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.000249093,-0.00023287027,0.00023429729,-0.0001926452,0.00020972191,-6.1612895e-06,0.0008175427,-8.103809e-05,98.17079,3.4564703,0.0005891177
-0.00016585199,4.0,15.0,70.0,6.0,143.14859,49.509617,82.0,12.0,99.0,5.0,1.0,-0.0003070507,0.00067913,0.00011643181,0.000115749615,52.25895,-0.00017464318,0.00041759195,0.00018732283,-0.00012867164,5.6678615e-05,-4.9542843e-05,-1.1915685e-06,0.0002200297,6.328794e-05,-0.00037541264,142.0,98.0,72.0,0.00063385884,31.352455,72.660835,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.0002097219,-6.161299e-06,0.0008175427,-8.103809e-05,119.40709,3.4564939,0.0005891177
-0.00016585199,3.9880369,14.997295,68.549126,5.994401,143.59798,52.270824,80.44577,15.022764,97.98686,5.0011454,0.9967266,-0.0003070507,0.00067913,0.00011643181,0.000115749615,50.94047,-0.00017464317,0.00041759195,0.00018732283,-0.00012867163,5.6678615e-05,-4.9542843e-05,-1.1915685e-06,0.0002200297,6.328794e-05,-0.00037541264,146.11136,101.48878,73.24168,0.00063385884,32.940613,77.96754,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.0002097219,-6.161299e-06,0.0008175427,-8.103809e-05,122.52291,3.4566157,0.0005891177
-0.00016585209,3.9573176,14.985115,67.675705,5.9944,148.20345,56.56992,80.5807,17.71124,99.543106,5.004242,0.9967267,-0.0003070507,0.00067913,0.00011643181,0.000115749615,53.47389,-0.00017464318,0.00041759195,0.00018732283,-0.00012867163,5.6678615e-05,-4.9542843e-05,-1.1915685e-06,0.0002200297,6.328794e-05,-0.00037541264,147.42111,102.59265,73.09771,0.00063385884,33.806667,81.43288,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.0002097219,-6.161299e-06,0.0008175427,-8.103809e-05,125.0,3.5,0.0005891177
-0.00016585195,3.9845922,15.12328,60.894974,6.00254,134.2946,61.740505,83.388985,19.400152,95.89367,5.003325,0.9967264,-0.0003070507,0.00067913,0.00011643181,0.000115749615,47.44052,-0.00017464318,0.00041759195,0.00018732283,-0.00012867163,5.6678615e-05,-4.9542843e-05,-1.1915685e-06,0.0002200297,6.328794e-05,-0.00037541264,146.50368,100.86252,70.87379,0.00063385884,35.75283,90.59823,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.0002097219,-6.161299e-06,0.0008175427,-8.103809e-05,121.889656,3.4572027,0.0005891177
-0.00016585196,4.0,15.0,62.0,6.0,131.35541,68.281395,82.0,21.0,99.0,5.0,1.0,-0.0003070507,0.00067913,0.00011643181,0.000115749615,53.49201,-0.00017464318,0.00041759195,0.00018732283,-0.00012867163,5.6678615e-05,-4.9542843e-05,-1.1915685e-06,0.0002200297,6.328794e-05,-0.00037541264,147.0,99.0,71.0,0.00063385884,36.6667,98.0,0.00019061414,0.00035417525,3.5592027e-05,-0.0007569204,-0.00016351398,2.6471202e-05,-0.00024909232,-0.00023287027,0.00023429729,-0.00019264518,0.0002097219,-6.161299e-06,0.0008175427,-8.103809e-05,116.894066,3.4572098,0.0005891177
