0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.9336283,1.486839,4.13047,20.743805,3.29579,44.073143,43.804634,45.7437,16.102243,44.368996,3.0891376,0.99374694,22.40793,34.299824,6.5395823,36.35899,28.24393,58.682266,75.612045,15.374904,63.338993,3.3106275,0.0001318547,-0.00039821933,0.0006177445,0.0002689292,-0.00020065888,33.767075,13.928426,2.9382074,1.9259255,8.865186,15.573291,3.294149,-0.00087753835,-0.00015809615,0.00027234593,0.00022096654,0.4893233,6.921064,7.209158,2.2020793,2.5274858,2.9437912,4.239137,2.3347878,1.7303932,52.78327,1.7491454,59.8578
3.4670188,1.7373487,5.3520765,39.753075,3.6208336,79.15056,66.72609,69.63795,19.884016,71.21579,3.5762668,0.99467474,37.243183,62.727085,6.886697,61.58828,44.799812,89.29841,112.088715,24.288504,79.822624,3.4591758,0.0001318547,-0.00039821933,0.0006177445,0.00026892484,-0.00020065888,69.180214,22.87139,4.9497423,1.9259264,15.2422905,25.60061,3.4252584,-0.0008775401,-0.00015809615,0.00027234602,0.00022096653,0.4893233,8.518972,9.575704,2.20351,3.2197287,3.1528797,5.9432683,2.6152387,1.7306173,97.60966,2.1143255,118.492035
3.6773605,2.2077343,6.7471185,70.0,4.084589,109.0,75.6667,91.5,18.0,100.0,4.164125,1.0,55.0,90.0,8.0,90.0,59.0,120.0,160.0,35.0,100.0,3.6142936,0.00013185471,-0.00039821933,0.0006177446,0.000268926,-0.00020065893,98.334496,28.08312,8.33,1.9259286,19.27525,38.167603,3.3772376,-0.0008775378,-0.00015809615,0.000272346,0.00022096653,0.4893233,12.616896,11.997369,2.2000422,4.121255,3.591313,7.4250717,2.8698816,1.733942,138.78204,2.856395,147.5079
4.339272,2.6901798,8.07225,67.13658,4.7442045,106.59937,77.78505,93.40949,19.000921,107.30892,4.6098876,0.99300724,55.46383,86.05313,7.977894,94.66433,61.792915,123.497406,168.31752,33.413338,107.12481,3.7623014,0.00013185471,-0.00039821933,0.0006177446,0.00026892452,-0.00020065893,118.114006,33.73256,12.852552,1.9259286,24.14116,46.859898,3.5049374,-0.00087753666,-0.00015809615,0.00027234587,0.00022096653,0.4893233,17.083214,15.837876,2.2030203,4.683828,3.9242177,8.322203,4.037821,1.7342389,174.01593,3.4722838,194.72617
5.143258,3.1593246,10.2609005,73.04574,5.1082406,109.69609,78.01839,99.241585,17.10546,102.43148,4.881225,0.993061,53.95233,92.11907,8.056771,97.1926,58.57482,118.84619,166.26498,35.969868,103.73742,3.9611177,0.00013185471,-0.00039821933,0.0006177445,0.0002689269,-0.00020065893,120.10024,39.39641,18.892569,1.9259288,28.330915,58.6632,3.8198915,-0.0008775409,-0.00015809615,0.0002723459,0.00022096653,0.4893233,21.529415,19.845343,2.2300117,5.5741982,4.16436,8.681093,4.6374493,1.7344295,207.60304,4.0395007,252.24973
5.7622766,3.7609584,11.627603,81.86866,5.623124,108.366516,73.45717,97.38976,21.09614,107.418915,4.898145,0.99317974,57.75075,89.30757,8.225186,90.73007,57.000168,132.11719,170.77145,35.92086,108.89465,4.1110673,0.00013185469,-0.00039821933,0.0006177446,0.0002689298,-0.00020065898,115.730194,41.713802,21.153357,1.9259305,31.971565,68.05262,3.9945173,-0.0008775418,-0.00015809615,0.00027234587,0.00022096653,0.4893233,22.995365,22.100676,2.232966,6.476238,4.3037553,8.924404,5.475259,1.74401,215.29721,4.536606,262.99243
5.9421396,3.8402004,12.373007,77.0,5.7119093,107.0,69.0,91.5,21.0,100.0,4.899364,1.0,55.0,90.0,8.0,90.0,50.0,120.0,160.0,35.0,100.0,4.1312785,0.00013185469,-0.00039821933,0.0006177446,0.0002689298,-0.00020065898,107.03858,43.024597,21.74888,1.9259305,32.5072,76.221695,3.9866912,-0.00087754166,-0.00015809615,0.00027234587,0.00022096653,0.4893233,24.26919,23.531416,2.2067254,6.756636,4.4216776,8.856143,5.554474,1.7439935,224.39247,4.53741,266.0
6.2678385,3.9164274,12.9713745,83.93805,5.837311,106.74345,69.90956,94.4056,21.389565,96.1657,4.9001627,0.9931877,53.87438,85.68178,8.141076,90.959984,50.059235,124.55804,170.6083,34.686325,102.35794,4.148516,0.00013185469,-0.00039821933,0.0006177446,0.0002689298,-0.00020065898,99.332954,44.321587,22.056051,1.9259305,33.336197,80.985,3.9903247,-0.00087754166,-0.00015809615,0.00027234587,0.00022096653,0.4893233,25.400414,24.688915,2.2065768,6.990507,4.5365057,8.80551,5.6365066,1.7439954,225.66118,4.538288,264.13477
6.6189637,3.9683213,13.985193,82.99224,5.980607,106.7379,71.85723,93.47761,21.132278,97.06405,4.9367404,0.99642617,54.14844,83.97788,8.1737995,90.809006,50.49564,121.017624,160.97751,35.116756,96.7555,4.227083,0.00013185469,-0.00039821933,0.0006177446,0.0002689298,-0.00020065898,98.84715,45.333927,22.565742,1.9259305,34.54134,88.784874,4.164237,-0.0008775418,-0.00015809615,0.00027234587,0.00022096653,0.4893233,27.47972,25.141052,2.2750773,7.334362,4.7421474,8.12922,5.7204285,1.7572618,239.67282,4.539311,257.36923
6.9954834,4.0345554,14.543884,83.08331,6.045955,108.29324,73.628624,94.34811,20.809832,97.504684,4.953246,0.9964784,54.01326,84.73378,8.114261,90.77795,53.67844,117.30488,158.70097,35.244442,97.98602,4.2628527,0.00013185469,-0.00039821933,0.0006177446,0.0002689298,-0.00020065898,101.39311,45.947216,23.166588,1.9259305,35.97151,92.88258,4.196606,-0.0008775418,-0.00015809615,0.00027234587,0.00022096653,0.4893233,28.806974,25.682226,2.275412,7.6258483,4.8393936,7.6131153,5.816462,1.7572753,248.18243,4.5414987,245.24998
