0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.587444,0.9712612,2.711865,112.91165,3.9452024,84.48944,31.97587,50.92195,8.438786,47.31038,0.98416203,0.9908633,7.1357485e-05,-8.657302e-05,-0.00019598044,5.551549e-05,41.224518,-6.4724365e-05,0.000232556,-0.00010639199,0.0005862086,-0.00036370644,-0.0009745859,1.1994195e-05,-0.0008178952,7.133824e-05,0.00012883925,-0.0005523016,0.00016152115,0.00014702362,-3.819249e-05,14.350241,28.971226,5.309074,0.00020959308,-0.0006587199,0.000540148,-0.00018257352,0.5464895,9.584999,23.520144,6.0941634,6.475066,8.204437,5.0201073,9.619535,2.8666148,27.899897,2.4751024,6.5342126
7.73404,0.97526234,4.2609744,114.03821,3.9453087,91.61678,56.78697,53.70695,10.894136,59.22637,0.98418707,0.99125886,7.135766e-05,-8.6573e-05,-0.00019598042,5.55154e-05,65.8906,-6.472438e-05,0.00023255544,-0.000106391846,0.0005862086,-0.00036370655,-0.0009745859,1.1994195e-05,-0.00081789517,7.133811e-05,0.0001288388,-0.00055230065,0.00016152114,0.00014702363,-3.8192455e-05,22.102833,54.334034,5.845622,0.00020959362,-0.0006587199,0.0005401506,-0.0001825731,0.5464895,16.989437,26.785175,6.4558783,6.780386,9.954054,5.0217214,12.9931755,2.8771858,36.12516,2.6768947,10.6848955
7.87155,0.97516596,5.0110826,117.67568,3.9461374,101.822334,73.49669,56.954014,12.814596,77.60895,0.9842376,0.99154055,7.135738e-05,-8.6572996e-05,-0.00019598044,5.5515397e-05,76.21947,-6.472438e-05,0.00023255465,-0.000106391846,0.0005862086,-0.00036370658,-0.00097458594,1.1994195e-05,-0.0008178952,7.133811e-05,0.00012883845,-0.00055230065,0.00016152121,0.00014702365,-3.8192484e-05,29.997509,73.85704,6.1462173,0.00020959308,-0.0006587199,0.0005401489,-0.00018257227,0.5464895,22.554401,29.878353,7.5503078,7.440184,9.497735,5.0315275,16.495415,2.8833704,42.80297,2.8637362,15.092694
7.993595,1.0,6.0,121.0,4.0,126.0,91.3333,60.0,12.0,99.0,1.0,1.0,7.135696e-05,-8.657299e-05,-0.0001959804,5.551522e-05,74.0,-6.4724336e-05,0.0002325543,-0.000106391686,0.0005862086,-0.0003637065,-0.00097458594,1.1994195e-05,-0.00081789517,7.13381e-05,0.00012883768,-0.00055230065,0.00016152122,0.00014702363,-3.8192404e-05,37.9444,100.3,6.774695,0.00020959308,-0.0006587199,0.000540148,-0.00018257224,1.0,30.0,35.0,8.0,8.0,9.4,5.0,20.0,2.8836763,47.656567,3.1730762,19.823925
8.178784,0.98308873,5.77858,116.53033,3.9473472,119.589806,92.813995,60.331306,13.403056,99.995316,0.98416334,0.99338365,7.135693e-05,-8.657299e-05,-0.00019598039,5.551511e-05,76.72491,-6.472422e-05,0.00023255408,-0.00010639175,0.0005862086,-0.00036370644,-0.00097458455,1.1994195e-05,-0.00081789517,7.13381e-05,0.00012883874,-0.00055230065,0.0001615213,0.00014702363,-3.8192426e-05,37.976818,102.50408,7.4,0.00020959308,-0.0006587199,0.0005401517,-0.00018257242,0.5464895,29.20343,33.22267,7.1166625,8.071833,7.651632,5.095667,21.931705,2.8949916,62.379116,3.3232632,24.973122
8.310826,0.98316807,5.326315,116.74155,3.9483566,126.93116,93.04983,60.63854,13.2703,106.826614,0.98416346,0.99376714,7.1357135e-05,-8.657303e-05,-0.00019598038,5.5515105e-05,73.43818,-6.472435e-05,0.00023255321,-0.00010639166,0.0005862086,-0.00036370647,-0.00097458594,1.1994195e-05,-0.00081789517,7.133811e-05,0.00012883636,-0.00055230065,0.00016152128,0.00014702362,-3.8192404e-05,42.60681,113.48211,7.206761,0.00020959308,-0.0006587199,0.0005401556,-0.0001825723,0.5464895,30.869799,30.282701,7.0046353,8.203543,6.6706033,5.0929117,23.377089,2.897325,74.28777,3.5295157,29.466227
8.290415,0.9830729,5.1987777,117.18902,3.9482803,128.98808,89.73761,60.835167,13.313589,102.34942,0.98416364,0.99376893,7.1357135e-05,-8.657303e-05,-0.00019598038,5.5515105e-05,69.90499,-6.472435e-05,0.00023255321,-0.00010639166,0.0005862086,-0.00036370647,-0.00097458594,1.1994195e-05,-0.00081789517,7.133811e-05,0.00012883636,-0.00055230065,0.00016152128,0.00014702362,-3.8192404e-05,41.305443,111.39149,7.1670675,0.00020959308,-0.0006587199,0.0005401556,-0.0001825723,0.5464895,30.401213,28.879675,6.815035,8.183029,6.5543165,5.09226,23.62435,2.9060957,77.65158,3.53118,31.164267
8.274356,0.98306924,5.0665855,117.0,3.9482017,131.0,90.3333,60.0,12.0,100.0,0.9841637,1.0,7.1357135e-05,-8.657303e-05,-0.00019598038,5.5515105e-05,70.0,-6.472435e-05,0.00023255321,-0.00010639166,0.0005862086,-0.00036370647,-0.00097458594,1.1994195e-05,-0.00081789517,7.133811e-05,0.00012883636,-0.00055230065,0.00016152128,0.00014702362,-3.8192404e-05,40.431698,109.11077,7.105428,0.00020959308,-0.0006587199,0.0005401556,-0.0001825723,0.6,29.808916,26.70121,6.735295,8.14938,6.486154,5.0923057,23.7861,2.906633,80.81677,3.5335937,32.901615
8.541896,0.98306376,5.0283337,110.14674,3.9663014,134.13943,84.90711,60.942986,13.671857,101.40263,0.98419154,0.99378014,7.1357135e-05,-8.657303e-05,-0.00019598038,5.5515105e-05,65.63822,-6.472435e-05,0.00023255321,-0.00010639166,0.0005862086,-0.00036370647,-0.00097458594,1.1994195e-05,-0.00081789517,7.133811e-05,0.00012883636,-0.00055230065,0.00016152128,0.00014702362,-3.8192404e-05,38.88381,105.92787,7.212657,0.00020959308,-0.0006587199,0.0005401556,-0.0001825723,0.5464895,30.133026,26.437586,5.0104556,8.119753,7.021098,5.0903664,22.783234,2.9307547,90.46675,3.538289,35.859936
8.506431,0.98306626,5.004092,115.0,3.9661303,99.0,71.6667,60.0,12.0,100.0,0.98419166,1.0,7.1357135e-05,-8.657303e-05,-0.00019598038,5.5515105e-05,58.0,-6.472435e-05,0.00023255321,-0.00010639166,0.0005862086,-0.00036370647,-0.00097458594,1.1994195e-05,-0.00081789517,7.133811e-05,0.00012883636,-0.00055230065,0.00016152128,0.00014702362,-3.8192404e-05,36.506737,101.421524,7.230973,0.00020959308,-0.0006587199,0.0005401556,-0.0001825723,0.5464895,30.53023,26.50801,4.85826,8.0933075,7.4893274,5.0908184,22.049908,2.932077,96.43508,3.5417886,38.66874
