0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1238077,1.5876111,2.8694289,61.0,2.7312288,129.0,85.6667,3.7204227,10.0,100.0,-0.11083056,1.0,55.0,90.0,8.0,90.0,64.0,120.0,150.0,30.0,100.0,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456794e-05,0.0002214255,-2.0215577e-05,-0.00011925248,-1.2141206e-05,7.220096,4.2045093,8.357993,5.1454015,0.00020001075,9.950051e-06,4.5238703e-05,-4.7592883e-05,0.5,40.0,36.0,4.0,10.0,5.9,5.0,10.0,2.0,32.75849,3.0354962,-0.00024502567
3.4643824,1.6032084,2.8670757,61.0,3.1187644,112.0,68.0,6.6567307,10.0,98.0,0.11069012,1.0,55.0,90.0,8.0,90.0,46.0,120.0,150.0,30.0,100.0,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.24568705e-05,0.00022142548,-2.0216745e-05,-0.00011925249,-1.2141272e-05,11.792947,8.100782,13.756176,5.6279716,0.0002000106,9.950053e-06,4.5238663e-05,-4.7592883e-05,0.47550136,37.05949,40.24306,3.925566,9.714754,6.2671404,5.493259,9.826298,1.8885874,67.6983,3.035323,-0.00024502666
4.5082135,1.6517923,3.044683,63.71853,3.2871056,148.17009,65.16144,7.7449145,13.413069,96.823456,0.24963368,0.9925878,58.796722,92.041595,7.9294076,99.500725,49.32226,107.1483,185.84631,31.355795,97.306984,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456516e-05,0.00022142551,-2.0217816e-05,-0.0001192525,-1.2141272e-05,16.678783,10.998939,20.919441,5.8983817,0.00020001078,9.950047e-06,4.523872e-05,-4.7592883e-05,0.47550136,36.4143,33.132713,3.961217,9.941223,6.293666,5.015915,10.395054,1.8912506,99.492294,3.0354738,-0.00024502707
5.8309245,1.7025775,3.2087696,65.61795,3.5218987,163.43164,82.99444,10.236358,16.095537,105.0518,0.26102212,0.99288106,61.99526,94.82855,7.990527,120.74967,49.12966,108.429634,188.1484,33.592056,93.70646,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456574e-05,0.0002214255,-2.0216463e-05,-0.000119252174,-1.2141197e-05,20.9348,14.379508,26.283636,6.44396,0.00020001078,9.950084e-06,4.52387e-05,-4.7592886e-05,0.47550136,37.912937,39.110256,3.9312377,10.583865,6.2155247,4.6641836,11.040385,1.8995285,112.37802,3.0373967,-0.00024502908
7.1470838,1.7829986,3.622065,68.75139,3.5658402,140.24121,66.99138,13.371689,17.197954,76.00678,0.44848043,0.99397373,61.687374,102.7603,8.467607,111.717064,48.284317,113.40254,128.05704,31.829031,91.48973,0.00025591673,0.00033664337,0.00068205694,-8.7e-06,-1.245643e-05,0.00022142552,-2.0216736e-05,-0.000119252494,-1.2141254e-05,24.622477,16.410044,35.563522,6.927086,0.00020001065,9.9500885e-06,4.523864e-05,-4.7592894e-05,0.47550136,37.32996,39.00123,3.902548,10.824715,5.9784946,4.263112,10.72586,1.9535357,126.89294,3.046321,-0.000245028
7.8753247,1.8224199,3.7755344,68.658035,3.58536,155.44098,86.29173,17.532171,17.340105,72.59915,0.6368412,0.9942875,63.644478,107.504295,8.9305935,110.88127,48.298748,114.24891,72.972466,31.117838,91.95072,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456173e-05,0.00022142551,-2.0217267e-05,-0.000119252574,-1.2141272e-05,27.828447,20.721478,42.0702,7.278164,0.0002000108,9.950095e-06,4.523866e-05,-4.7592916e-05,0.47550136,39.695675,36.78957,3.8623433,10.247248,6.0067396,4.387272,10.757327,1.9543992,145.27664,3.0464675,-0.0002450263
8.451352,1.8299203,3.9128058,67.31869,3.5857282,153.49675,83.23259,18.544298,15.340935,66.828865,0.669448,0.9874923,62.16941,105.74997,9.050209,100.77679,47.29476,117.14153,81.64676,30.426397,88.97468,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456173e-05,0.00022142551,-2.0217249e-05,-0.000119252574,-1.2141272e-05,28.528782,20.981268,44.445976,7.44,0.0002000108,9.950095e-06,4.523866e-05,-4.7592916e-05,0.47550136,38.257915,36.623558,3.8662105,10.261414,5.9795265,4.718161,10.81495,1.9611367,143.0,3.0,-0.0002450263
9.132625,1.8412105,4.000609,66.85443,3.5751953,156.57962,81.58933,20.036562,14.441475,67.071304,0.685312,0.98749083,61.386513,104.6268,9.135288,94.72048,47.494843,117.481224,85.19975,30.051096,90.72867,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456173e-05,0.00022142551,-2.021725e-05,-0.000119252574,-1.2141272e-05,29.13436,21.90935,46.357132,7.3935,0.0002000108,9.950095e-06,4.523866e-05,-4.7592916e-05,0.47550136,39.38419,34.978565,3.8655462,10.206609,5.980281,4.9237328,10.826051,1.9625065,142.21031,3.046879,-0.00024502625
9.902358,1.8977969,4.421778,62.846024,3.4216504,143.64091,69.19785,21.400162,10.291868,56.518578,0.54947627,0.9875077,61.524426,96.39044,8.323029,85.851135,46.17714,123.39786,135.62164,29.362505,96.77721,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456174e-05,0.00022142551,-2.0217252e-05,-0.000119252574,-1.2141272e-05,28.964308,22.595955,49.898773,7.3761787,0.0002000108,9.950095e-06,4.523866e-05,-4.7592916e-05,0.47550136,35.06963,37.930893,3.9143767,10.57738,5.9104443,5.6775823,10.065758,2.0118163,133.49379,3.7463336,-0.00024502617
10.417129,1.9124591,4.506798,62.707233,3.402791,137.63649,73.01885,23.08401,10.646979,61.620373,0.616587,0.9875074,60.8068,98.11549,8.293088,87.92567,47.74762,123.87459,135.66162,29.192799,96.180984,0.00025591673,0.00033664334,0.00068205694,-8.7e-06,-1.2456174e-05,0.00022142551,-2.0217254e-05,-0.000119252574,-1.2141272e-05,28.789803,24.152798,52.658154,7.4083366,0.0002000108,9.950095e-06,4.523866e-05,-4.7592916e-05,0.47550136,39.37014,38.233707,3.9152286,10.671154,5.897476,5.569007,10.133681,2.0124335,124.72022,3.7466578,-0.00024502608
