0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.129587,3.646576,14.303051,36.78173,3.7867067,16.581625,15.907817,15.389814,15.864565,25.959856,3.5783505,0.9938164,5.483779,24.528873,6.2071385,12.740298,35.62887,18.313665,49.092857,6.7573557,7.4570947,-2.9891069e-05,-0.0004368738,0.000175817,-0.00019592971,-0.00016289398,6.445001e-05,5.6335248e-05,0.000104608895,9.648002e-05,1.6866981,11.177708,17.27674,-0.00023753569,0.000959282,0.00012126664,4.816202e-05,0.0003822741,-0.0005692009,-0.00092510565,-2.953355e-05,-0.00023858137,0.0001693691,4.8923073e-05,-0.00061490916,-0.00027068934,7.0353235e-05,4.3488636,1.4897745,22.521889
11.52774,3.6902556,14.38336,57.12032,4.3768387,32.38833,30.219177,26.90576,18.887661,38.001324,3.771659,0.9938164,15.534187,29.862585,6.4332676,22.075556,58.657364,52.93123,55.61988,8.931608,20.671743,-2.9891069e-05,-0.0004368738,0.000175817,-0.00019592975,-0.00016289398,6.444998e-05,5.6335793e-05,0.000104609004,9.648045e-05,1.6903601,15.311531,31.424269,-0.0002375357,0.0009592818,0.00012126657,4.816202e-05,0.0003822741,-0.0005692009,-0.0009251063,-2.9533443e-05,-0.00023858136,0.0001693691,4.8923077e-05,-0.0006149091,-0.00027068934,7.0353235e-05,9.171557,2.7241795,28.842443
13.43002,3.7470798,14.638964,75.34472,4.626542,64.27323,43.56031,38.349224,20.559168,54.018482,4.0965786,0.9938164,20.594828,38.784016,6.702669,38.251648,77.48466,65.571655,71.02216,16.21054,34.694683,-2.9891069e-05,-0.0004368738,0.000175817,-0.00019592968,-0.00016289398,6.444998e-05,5.6335073e-05,0.000104609324,9.648122e-05,1.698837,20.144028,57.424526,-0.00023753569,0.00095928164,0.000121266596,4.816202e-05,0.0003822741,-0.0005692013,-0.0009251061,-2.9533887e-05,-0.00023858137,0.0001693691,4.8923077e-05,-0.00061490893,-0.00027068937,7.0353235e-05,13.541263,2.7022197,35.925713
14.111148,3.8469691,14.545687,86.898865,5.0181537,82.737274,56.757946,46.91751,19.091873,67.78429,4.359756,0.9938164,28.108788,46.409443,6.8962345,51.725105,86.136665,74.138435,77.64926,20.225338,56.081898,-2.9891069e-05,-0.0004368738,0.000175817,-0.00019592965,-0.00016289398,6.444999e-05,5.6335655e-05,0.00010460909,9.6481584e-05,1.7028344,26.307026,74.882774,-0.00023753569,0.0009592819,0.000121266574,4.816202e-05,0.0003822741,-0.0005692019,-0.000925105,-2.95333e-05,-0.00023858131,0.0001693691,4.892308e-05,-0.000614909,-0.00027068937,7.0353235e-05,18.876053,3.2039201,41.655735
15.816623,3.8896475,14.497619,92.621315,5.419486,98.808365,63.56431,60.694485,20.082817,78.11249,4.657844,0.9938164,32.670372,61.613174,7.212596,62.216995,81.418976,84.9388,98.93681,21.798918,70.73681,-2.9891014e-05,-0.0004368738,0.000175817,-0.00019592956,-0.00016289398,6.445001e-05,5.633566e-05,0.00010460966,9.648132e-05,1.7130339,30.305052,79.399734,-0.00023753569,0.00095928315,0.00012126655,4.816202e-05,0.0003822741,-0.00056920113,-0.00092510565,-2.9533338e-05,-0.0002385813,0.0001693691,4.8923066e-05,-0.00061490893,-0.00027068937,7.0353235e-05,25.792034,3.9267757,51.728077
18.017305,3.9353495,14.876114,111.839935,5.7228227,121.08022,79.63455,70.0564,16.887774,92.38132,4.86846,0.9938164,40.26641,73.70208,7.5746493,71.788994,75.48515,105.66605,107.85229,26.679792,77.20464,-2.9890998e-05,-0.0004368738,0.000175817,-0.00019592974,-0.000162894,6.445001e-05,5.633635e-05,0.00010460947,9.64813e-05,1.7189906,35.975803,97.02043,-0.00023753569,0.00095928495,0.00012126659,4.816202e-05,0.0003822741,-0.0005692009,-0.00092510483,-2.953331e-05,-0.00023858131,0.0001693691,4.892307e-05,-0.00061490893,-0.00027068937,7.0353235e-05,31.299484,4.349393,66.77677
18.0,4.0,15.0,110.5,6.0,131.0,84.5,71.0,17.0,95.5,5.0,1.0,41.806488,76.99926,7.633718,77.016304,69.0,108.52099,119.50549,27.075539,80.99832,-2.9890998e-05,-0.0004368738,0.000175817,-0.00019592974,-0.000162894,6.445001e-05,5.633635e-05,0.00010460947,9.64813e-05,1.723377,36.8889,98.4,-0.00023753569,0.00095928495,0.00012126659,4.816202e-05,0.0003822741,-0.0005692009,-0.00092510483,-2.953331e-05,-0.00023858131,0.0001693691,4.892307e-05,-0.00061490893,-0.00027068937,7.0353235e-05,32.985252,4.4100037,78.97038
17.963032,3.9346623,14.97279,110.0,6.106541,129.0,88.0,71.0,23.0,97.0,4.9498696,1.0,44.846806,79.426956,7.665056,82.02275,75.0,113.900986,124.53548,28.381721,87.54511,-2.9890998e-05,-0.0004368738,0.000175817,-0.00019592974,-0.000162894,6.445001e-05,5.633635e-05,0.00010460947,9.64813e-05,1.7240849,37.86648,99.685425,-0.00023753569,0.00095928495,0.00012126659,4.816202e-05,0.0003822741,-0.0005692009,-0.0009251048,-2.953331e-05,-0.00023858131,0.0001693691,4.892307e-05,-0.00061490893,-0.00027068937,7.0353235e-05,35.363365,4.602604,91.25917
17.658731,3.9458027,15.162141,104.0,6.1110587,124.0,84.0,71.0,21.0,98.0,4.9716005,1.0,46.08126,83.47475,7.9159803,85.71553,74.0,118.53481,141.25795,29.484709,92.78418,-2.9890998e-05,-0.0004368738,0.000175817,-0.00019592974,-0.000162894,6.445001e-05,5.633635e-05,0.00010460947,9.6481286e-05,1.7397501,37.413372,100.723526,-0.00023753569,0.00095928495,0.00012126659,4.816202e-05,0.0003822741,-0.0005692009,-0.0009251049,-2.953331e-05,-0.00023858131,0.0001693691,4.892307e-05,-0.00061490893,-0.00027068937,7.0353235e-05,38.054867,4.799344,103.435326
17.0,4.0,15.0,105.0,6.0,133.0,94.0,71.0,28.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,83.0,120.0,160.0,30.0,100.0,-2.9890998e-05,-0.0004368738,0.000175817,-0.00019592974,-0.000162894,6.445001e-05,5.633635e-05,0.00010460947,9.648129e-05,1.7410536,37.1667,98.9,-0.00023753569,0.00095928495,0.00012126659,4.816202e-05,0.0003822741,-0.0005692009,-0.0009251047,-2.953331e-05,-0.00023858131,0.0001693691,4.892307e-05,-0.00061490893,-0.00027068937,7.0353235e-05,41.09466,5.05525,113.0
