0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.7641983,2.556023,4.4143953,33.497612,3.181672,26.294662,35.170345,11.387955,14.988776,24.967606,0.89553833,0.9909712,-0.0001994451,-0.00017260714,0.00024693235,0.00015637539,23.16698,-0.0003920067,-0.00034060387,-0.0002605535,-0.0003893333,-0.00017526801,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018535,0.00034591134,16.321526,7.4051766,5.946944,2.923487,15.132856,15.442479,3.9944437,-2.163576e-05,-0.000108967004,0.00020569099,-0.00034130903,0.41347805,22.793983,32.754063,2.0014508,5.149076,4.679882,7.8712807,7.004369,2.8372004,6.8018665,2.4343972,41.938847
7.6872883,2.5917122,5.0525293,52.774776,3.6991267,40.744137,56.843258,24.356842,16.389893,39.261555,0.9101773,0.9909061,-0.00019944487,-0.00017260714,0.00024693235,0.0001563753,43.410988,-0.00039200674,-0.00034060387,-0.0002605535,-0.00038933332,-0.00017526801,-0.00014173622,-0.00011952531,-6.471163e-05,0.0006601854,0.00034591134,22.247845,18.80715,8.155833,2.9243674,17.68538,20.776287,4.7056,-2.163576e-05,-0.000108967004,0.00020569026,-0.00034130906,0.41347805,24.983376,32.757492,2.7156339,6.0976887,5.9462028,7.87277,8.501711,2.8372343,11.843756,2.50914,55.446407
8.738605,2.6400406,5.3423595,65.19888,4.104763,54.54385,59.35008,38.378677,14.545241,50.275314,0.9187963,0.99082947,-0.0001994444,-0.00017260714,0.00024693235,0.0001563753,46.091843,-0.00039200767,-0.00034060387,-0.0002605535,-0.00038933332,-0.00017526801,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018547,0.00034591134,28.487276,24.472025,10.719723,2.9245963,21.600178,37.669956,5.3420787,-2.163576e-05,-0.000108967004,0.00020569067,-0.00034130903,0.41347805,28.511967,33.548557,3.2685912,7.9209757,6.960986,7.798272,11.967718,2.8399813,15.960804,2.5606577,68.780785
9.029917,2.6469474,5.6971846,74.07866,4.5487294,74.88932,58.300365,54.66511,13.761787,63.15243,0.9434865,0.9908376,-0.00019944433,-0.00017260714,0.00024693238,0.0001563753,49.424072,-0.00039200753,-0.00034060387,-0.00026055347,-0.00038933335,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.0006601857,0.00034591134,39.33613,31.84721,12.665784,2.9242976,25.866592,52.719097,5.7593675,-2.1635758e-05,-0.000108967004,0.00020569071,-0.0003413091,0.41347805,33.291958,33.569576,3.5989277,9.164906,7.2661643,7.827296,13.357924,2.8400304,21.320124,2.5837967,88.14592
10.197034,2.7034347,6.4703846,82.423805,4.655198,82.88721,56.70205,69.075584,11.25422,74.674286,0.9717195,0.99095726,-0.00019944468,-0.00017260714,0.00024693238,0.00015637584,40.815044,-0.000392007,-0.00034060387,-0.00026055347,-0.00038933335,-0.00017526803,-0.00014173616,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,44.824768,38.530495,15.9768505,2.926156,30.899166,69.754715,6.68133,-2.1635758e-05,-0.000108967004,0.00020569099,-0.00034130903,0.41347805,40.19823,34.520958,3.5447438,10.778877,8.7594385,7.687477,16.09894,2.8681867,25.408154,2.6536248,106.87604
11.434908,2.9050744,6.700965,84.12845,4.8498545,97.038185,58.11284,84.58669,13.359628,88.33509,0.985983,0.9910078,-0.00019944471,-0.00017260668,0.00024693238,0.00015637587,40.848953,-0.00039200828,-0.00034060387,-0.00026055347,-0.00038933338,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,47.490623,43.2494,18.814499,2.9281871,36.25593,88.19274,7.26,-2.1635758e-05,-0.000108967,0.00020569099,-0.0003413091,0.41347805,42.31215,34.573658,3.4250138,12.2223835,7.934506,7.7720923,16.945082,2.879689,29.873688,2.7075038,120.32896
11.46067,2.9053674,6.756524,83.15251,4.874682,100.37063,59.63762,91.103905,12.525731,92.551216,0.98596513,0.9910077,-0.00019944471,-0.0001726067,0.00024693238,0.00015637587,39.812202,-0.00039200828,-0.00034060387,-0.00026055347,-0.00038933338,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,47.90307,44.350616,19.894676,2.9281719,37.34921,94.873024,7.2844462,-2.1635758e-05,-0.000108967,0.00020569099,-0.0003413091,0.41347805,43.86793,34.793964,3.2677002,12.727768,8.008045,7.7768073,17.904436,2.8824437,31.785826,2.7103858,125.39145
11.484138,3.0,6.840576,80.0,5.0,106.0,61.3333,106.0,10.0,100.0,0.9859589,1.0,-0.00019944471,-0.00017260668,0.00024693238,0.00015637587,39.0,-0.00039200828,-0.00034060387,-0.00026055347,-0.00038933338,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,48.307205,45.89105,20.713272,3.0,37.8333,100.1,7.3204756,-2.1635758e-05,-0.000108967,0.00020569099,-0.0003413091,0.4,45.0,35.0,3.0,13.0,8.0,10.0,18.0,3.0,33.63559,2.7113597,129.0
10.786609,2.9200566,7.148184,80.75462,4.9963903,110.16804,56.447533,102.5471,19.432856,97.061,0.9860287,0.99098825,-0.00019944471,-0.00017260668,0.00024693238,0.00015637587,37.56839,-0.00039200828,-0.00034060387,-0.00026055347,-0.00038933338,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,52.672977,46.881172,21.622095,2.9290311,38.262302,104.75854,7.3031607,-2.1635758e-05,-0.000108967,0.00020569099,-0.0003413091,0.41347805,46.44523,35.189056,3.0412865,13.1774025,7.8106875,9.137954,18.358862,2.91756,36.178345,2.82408,128.21756
10.442294,2.9300396,7.3689013,86.0,5.0225873,115.0,49.6667,106.0,22.0,98.0,0.98614013,1.0,-0.00019944471,-0.00017260668,0.00024693238,0.00015637587,30.0,-0.00039200828,-0.00034060387,-0.00026055347,-0.00038933338,-0.00017526803,-0.0001417362,-0.00011952531,-6.471163e-05,0.00066018564,0.00034591134,54.940968,47.550297,22.263937,2.92903,38.546844,109.48541,7.2716017,-2.1635758e-05,-0.000108967,0.00020569099,-0.0003413091,0.41347805,45.911858,35.211887,2.9622984,13.215263,7.559772,9.049532,18.275286,2.9195154,38.73817,2.8406615,129.49905
