0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.865267,1.745115,1.927836,34.173492,1.8460335,33.148563,27.611553,-0.00025761052,9.02208,33.22882,0.9952501,0.99641633,17.284912,35.09999,7.770796,32.28147,53.33645,48.727505,53.62936,25.38879,35.323475,0.00063851534,0.00039852122,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.0001738765,-0.00042482873,0.000508073,-0.00014978091,21.569576,40.442905,3.7387319,-4.351111e-05,-0.0007486825,8.276808e-05,-6.9297876e-06,0.41053373,6.6415124,3.2581334,4.015399,5.5384026,7.732669,4.630746,8.004708,1.9184926,15.681919,1.9935915,33.37984
12.485341,1.5228667,2.2685525,51.08237,1.8466225,68.04801,54.311245,-0.00025761052,15.135383,50.414192,0.9952501,0.9964162,33.704227,49.660614,7.7437515,49.97707,75.366,69.36286,67.05409,28.387342,53.01278,0.00063851546,0.0003985212,0.00063750445,0.0001993938,3.2954722e-05,-0.00030487377,0.00017387653,-0.00042482873,0.00050807255,-0.0001497808,29.022888,60.821323,3.9790397,-4.3511027e-05,-0.0007486825,8.276807e-05,-6.9297876e-06,0.41053373,11.853371,5.401269,4.305551,5.735575,9.065706,4.6579413,11.72018,1.9306908,26.989075,2.1298325,56.807648
12.472929,1.2853397,2.5489006,67.249176,1.8965408,99.58145,82.23361,-0.00025761043,17.621204,73.44844,0.9952518,0.9964163,50.118496,71.62967,7.805697,69.83239,76.642365,97.562416,82.577866,29.14338,77.46876,0.00063851546,0.0003985212,0.00063750445,0.0001993938,3.2954722e-05,-0.00030487377,0.00017387654,-0.00042482873,0.00050807867,-0.0001497809,31.562138,86.97378,4.097844,-4.3510932e-05,-0.0007486825,8.276779e-05,-6.9297876e-06,0.41053373,17.216223,6.2054415,4.3988886,6.0283513,9.677539,4.680431,14.104102,1.9457643,39.079517,2.1629224,74.41706
13.0,1.0,3.0,90.0,1.0,138.0,98.0,-0.00025761017,20.0,95.0,1.0,1.0,50.0,90.0,8.0,90.0,89.0,120.0,160.0,30.0,100.0,0.0006385154,0.0003985212,0.0006375044,0.0001993938,3.2954722e-05,-0.00030487377,0.0001738765,-0.00042482873,0.00050807867,-0.00014978087,38.0556,100.5,4.3662415,-4.3510925e-05,-0.0007486825,8.276784e-05,-6.9297876e-06,0.41053373,16.271612,7.479485,4.5667224,6.300733,11.140815,4.7303,18.678604,1.9554143,50.61289,2.278691,101.616844
13.805971,1.0505168,3.0518093,90.45062,2.0094779,134.6849,94.91719,-0.00025761037,17.75133,99.83491,0.9952501,0.99641615,44.551697,88.03026,7.9156995,96.83678,74.721306,114.93922,110.857025,29.355072,99.44263,0.0006385154,0.00039852117,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387653,-0.00042482873,0.00050807867,-0.00014978087,37.513924,101.26892,4.753603,-4.3510867e-05,-0.0007486825,8.276759e-05,-6.9297876e-06,0.41053367,23.492386,9.14974,4.853572,6.7282505,12.521576,4.8714294,20.775806,1.9743154,65.99027,2.543753,124.90328
14.318481,1.0541067,3.477106,95.36005,2.0869362,125.403656,91.52712,-0.00025761052,18.623886,96.0,0.9952501,0.99641615,52.352272,89.983246,7.916467,96.29425,77.31201,127.69615,123.19624,30.547379,105.46119,0.00063851546,0.0003985212,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387656,-0.00042482873,0.0005080787,-0.00014978087,39.45595,110.929924,5.1539807,-4.351066e-05,-0.0007486825,8.2766695e-05,-6.9297876e-06,0.5,30.0,10.0,5.0,7.0,13.6,5.0,23.0,2.0,85.10939,2.6292057,142.83922
14.354876,1.0533266,3.5286326,97.671425,2.0952568,126.51599,86.12086,-0.00025761052,18.606148,96.43076,0.9952501,0.99641615,52.209557,91.0169,7.9525733,93.83805,73.2619,123.93519,129.3273,30.48909,101.61465,0.00063851546,0.0003985212,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387656,-0.00042482873,0.0005080787,-0.00014978087,38.724533,109.79282,5.2241473,-4.3510667e-05,-0.0007486825,8.2766695e-05,-6.9297876e-06,0.41053367,31.040194,11.109908,4.94673,6.9888535,13.467091,4.931036,22.925001,1.9840326,90.72816,2.658904,148.95647
14.387868,1.0527792,3.5803409,88.0,2.1014645,117.0,82.0,-0.00025761052,19.0,96.0,0.9952501,1.0,50.0,90.0,8.0,90.0,71.0,120.0,160.0,30.0,100.0,0.00063851546,0.0003985212,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387656,-0.00042482873,0.0005080787,-0.00014978087,37.96808,109.62398,5.3147902,-4.351067e-05,-0.0007486825,8.2766695e-05,-6.9297876e-06,0.5,30.0,10.0,5.0,7.0,13.4,5.0,22.0,2.0,96.3752,2.6881666,156.55653
14.271031,1.0496691,3.7532582,97.69113,2.133046,123.397964,78.53407,-0.00025761052,20.116682,97.24249,0.9952501,0.99641615,48.272423,91.192535,7.9858212,92.72414,77.68314,106.720924,142.97655,30.07096,93.24216,0.00063851546,0.0003985212,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387656,-0.00042482873,0.0005080787,-0.00014978087,38.243275,107.20434,5.490867,-4.3510678e-05,-0.0007486825,8.2766695e-05,-6.9297876e-06,0.4105336,31.779406,11.47758,5.0015354,7.010852,13.752502,4.8992367,22.464779,1.9840195,105.72712,3.0680506,169.16368
14.231137,1.0474901,3.9583392,97.180405,2.1394556,115.25553,75.36559,-0.00025761052,20.895922,99.10224,0.9952501,0.99641615,50.404015,93.917145,7.9872074,93.32683,76.56009,110.34068,150.56377,29.67821,92.38608,0.00063851546,0.0003985212,0.00063750445,0.00019939382,3.2954722e-05,-0.00030487377,0.00017387656,-0.00042482873,0.0005080787,-0.00014978087,38.19781,106.39395,5.62812,-4.351069e-05,-0.0007486825,8.2766695e-05,-6.9297876e-06,0.4105336,33.594585,11.501117,4.993454,6.995478,13.554129,4.9005165,22.391945,1.9840362,114.92428,3.1646354,179.30283
