0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9968233,3.0615633,9.34636,45.247875,5.389739,56.64453,38.08274,-0.0001377561,10.525264,52.132286,4.517916,0.990818,4.221825e-05,0.00012054139,-1.6958107e-05,-6.0282573e-06,25.451448,0.00017139238,-0.0006997131,-7.587546e-06,4.5972763e-05,0.00037153516,-0.00025176295,-2.0938363e-05,11.983715,7.457098,9.232555e-05,4.4641576,22.258192,26.751503,1.8644966,5.503932,11.7806015,3.5672207,0.00011236024,0.0005875173,-1.613478e-05,-0.00013942705,0.00021642515,-0.00041351034,0.00022046482,-0.00015777959,0.00030947602,0.00019427684,0.0008416418,0.0001439782,0.00014433166,11.228102,2.166083,17.62454
2.36342,3.7083662,11.900577,77.98544,5.5895095,89.772736,61.9909,-0.00013775637,16.31558,69.09302,4.634503,0.9908203,4.2218315e-05,0.00012054151,-1.6958116e-05,-6.0384195e-06,41.497726,0.00017139238,-0.0006997131,-7.5875455e-06,4.5972763e-05,0.0003715352,-0.00025176295,-2.0938363e-05,12.093616,7.5775094,9.232555e-05,7.788152,26.231773,51.159435,1.8641888,10.668177,15.661465,3.6868558,0.00011236034,0.0005875172,-1.6134767e-05,-0.00013942705,0.00021642515,-0.00041351037,0.00022046399,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.0001439782,0.00014433166,12.449031,2.1118546,27.739878
3.2176764,4.0,15.0,105.0,6.0,118.0,74.0,-0.000137756,20.0,100.0,5.0,1.0,4.221813e-05,0.00012054139,-1.6958118e-05,-6.068153e-06,52.0,0.00017139238,-0.0006997131,-7.587545e-06,4.5972763e-05,0.00037153522,-0.00025176295,-2.0938363e-05,12.382977,8.006499,9.232555e-05,10.563467,33.040924,64.72009,2.0,14.643781,24.365662,3.8113914,0.00011236043,0.0005875172,-1.6134769e-05,-0.00013942705,0.00021642515,-0.00041351095,0.00022046376,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.0001439782,0.00014433166,14.963084,2.1597302,35.924408
3.2898645,4.1909866,16.02861,111.74398,5.7568994,109.3482,81.14468,-0.00013775637,21.538694,104.02285,5.05892,0.99083245,4.221813e-05,0.00012054139,-1.695813e-05,-6.0550137e-06,55.503857,0.00017139238,-0.0006997131,-7.5875446e-06,4.5972763e-05,0.00037153522,-0.00025176295,-2.0938363e-05,12.539757,8.212733,9.232555e-05,15.508808,38.468018,71.2,1.8639401,17.363434,33.17829,3.931414,0.00011236036,0.00058751716,-1.6134767e-05,-0.00013942705,0.00021642515,-0.00041351133,0.0002204638,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.0001439782,0.00014433175,26.917225,2.3094127,48.74078
4.351935,4.336064,16.723482,108.0,6.0589437,118.0,74.0,-0.00013775653,20.0,97.0,5.201486,1.0,4.2218257e-05,0.00012054139,-1.6958156e-05,-6.0282573e-06,52.0,0.00017139238,-0.0006997131,-7.587546e-06,4.597274e-05,0.00037153522,-0.00025176295,-2.0938362e-05,12.948158,9.250308,9.232555e-05,19.275087,37.450287,73.3546,1.8645395,21.083942,39.94916,4.0334334,0.00011236026,0.00058751716,-1.6134762e-05,-0.00013942705,0.00021642515,-0.00041351147,0.00022046364,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433166,40.698277,2.3763552,67.05631
6.6164327,4.293075,16.368988,110.33762,6.202316,130.63779,75.63308,-0.00013775653,22.27205,105.362076,5.2366347,0.9916626,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,52.948425,0.00017139238,-0.0006997131,-7.587547e-06,4.5972687e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.028285,9.49857,9.232555e-05,23.285313,39.283913,68.31427,1.8648329,25.730303,47.624725,4.2144465,0.000112360394,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.000413513,0.00022046387,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,45.99781,2.524579,74.54678
6.890792,4.262831,16.123678,113.0,6.131724,122.0,76.0,-0.00013775653,16.0,99.0,5.2653227,1.0,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,53.0,0.00017139238,-0.0006997131,-7.587547e-06,4.597269e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.2107,9.755815,9.232555e-05,25.046265,36.8279,65.79868,1.8647175,27.03406,53.67773,4.2268205,0.000112360394,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.000413513,0.00022046386,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,49.43577,2.5294683,80.930214
6.8393116,4.21784,16.054037,115.377235,6.124564,127.79681,75.237015,-0.00013775653,20.101551,95.310455,5.2504086,0.9916656,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,50.872158,0.00017139238,-0.0006997131,-7.587547e-06,4.5972705e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.258041,9.8429365,9.232555e-05,27.792784,35.99641,63.397305,1.8647168,28.573772,58.992588,4.2404284,0.0001123604,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.000413513,0.00022046384,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,53.54733,2.5416005,85.83601
7.4733963,4.1532083,15.9146385,113.40093,6.2279186,126.26826,77.84644,-0.00013775653,18.409101,96.55503,4.955937,0.991701,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,50.21999,0.00017139238,-0.0006997131,-7.587547e-06,4.5972705e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.548305,11.251721,9.232555e-05,30.511852,34.194096,59.877464,1.8644408,30.055113,67.79656,4.3197055,0.0001123604,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.00041351301,0.00022046384,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,59.556396,2.5517972,92.9489
8.014074,4.1170893,15.361468,111.35806,6.2563286,127.29139,76.53947,-0.00013775653,17.455097,96.680565,4.9573393,0.9917011,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,49.367317,0.00017139238,-0.0006997131,-7.587547e-06,4.5972694e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.589554,11.38175,9.232555e-05,34.042862,32.343433,54.892574,1.8644434,31.949392,73.28881,4.367381,0.0001123604,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.00041351301,0.00022046384,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,62.553917,2.5725188,98.41716
8.10145,4.0,15.0,105.0,6.0,127.0,77.0,-0.00013775653,18.0,95.0,5.0,1.0,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,52.0,0.00017139238,-0.0006997131,-7.587547e-06,4.597269e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.8132715,11.79285,9.232555e-05,36.26266,33.435383,50.76444,1.8643357,33.333122,82.66921,4.401036,0.0001123604,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.00041351301,0.00022046383,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,66.520035,2.5758514,104.65682
8.219982,3.9449239,14.67267,104.958885,6.1778245,122.40203,84.168785,-0.00013775653,16.505093,94.65936,4.9693375,0.99169564,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,58.785755,0.00017139238,-0.0006997131,-7.587547e-06,4.597269e-05,0.00037153522,-0.00025176295,-2.093836e-05,13.8571825,11.91641,9.232555e-05,39.57645,32.709187,47.418625,1.8643359,34.737587,87.207344,4.4376,0.00011236042,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.000413513,0.00022046383,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,70.80232,2.5962672,108.61194
8.691386,3.70449,14.502427,103.48796,6.159167,123.757515,91.8071,-0.00013775653,16.43998,93.40936,4.9880466,0.9916811,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,71.85325,0.00017139238,-0.0006997131,-7.587547e-06,4.5972694e-05,0.00037153522,-0.00025176295,-2.093836e-05,14.096277,12.919807,9.232555e-05,41.492863,33.575005,47.97927,1.8644502,35.949463,92.20984,4.475375,0.00011236045,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.000413513,0.00022046374,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,76.03538,2.623921,113.79806
9.270909,3.526365,14.29185,103.01603,6.1550307,126.30197,99.25097,-0.00013775653,16.504818,95.456154,4.982289,0.9916811,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,81.798515,0.00017139238,-0.0006997131,-7.587547e-06,4.5972705e-05,0.00037153522,-0.00025176295,-2.093836e-05,14.137941,13.074833,9.232555e-05,43.8248,33.444233,50.595257,1.8644494,37.25786,96.579155,4.531739,0.00011236048,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.00041351313,0.00022046363,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,79.97407,2.652836,116.924355
9.367433,3.0,14.0,107.0,6.0,126.0,104.667,-0.00013775653,16.0,97.0,5.0,1.0,4.2218133e-05,0.00012054139,-1.6958162e-05,-6.0282573e-06,92.0,0.00017139238,-0.0006997131,-7.587547e-06,4.597271e-05,0.00037153522,-0.00025176295,-2.093836e-05,14.21829,13.304251,9.232555e-05,44.87342,34.190224,52.30389,1.864449,38.0556,100.5,4.543493,0.0001123605,0.0005875172,-1.613477e-05,-0.00013942705,0.00021642515,-0.00041351336,0.00022046354,-0.00015777959,0.00030947602,0.00019427684,0.00084164186,0.00014397819,0.00014433253,83.523865,2.6628246,120.39812
