0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5804746,2.4954891,2.5584526,81.0,2.0467424,119.0,86.3333,45.0,21.0,31.44345,1.0182564,1.0,-0.00066700473,-0.00014631731,-8.5175045e-05,3.9852202e-05,70.0,0.00024770692,-4.2740674e-05,-0.00029627225,-0.000742003,0.00026515953,0.00050045317,-0.0004291972,-0.00013777157,5.09704e-05,5.167775e-05,-0.0004148824,-0.00012805888,0.00024221014,1.2745428,7.682403,22.618692,3.1527693,1.5648183e-06,0.00015132566,-0.00017114558,0.00014923439,0.8000025,0.00024338083,0.00035672207,0.00020678704,-6.089613e-05,0.00010008628,-1.5116534e-05,6.0887145e-05,0.0009441901,14.859384,3.431675,86.08211
2.145927,2.5186892,3.3345675,83.58726,2.2005243,143.28128,97.59832,45.45498,11.791165,35.026764,1.0182561,0.98857534,-0.00066700485,-0.0001463173,-8.517505e-05,3.9852206e-05,68.39141,0.0002477069,-4.274067e-05,-0.00029627225,-0.00074200303,0.00026515953,0.0005004535,-0.0004291972,-0.00013777158,5.09704e-05,5.167775e-05,-0.00041488232,-0.00012805875,0.00024221014,1.2906978,12.052723,38.332474,3.1523995,1.5652117e-06,0.00015132569,-0.00017113992,0.00014923439,0.8000025,0.00024338083,0.00035672207,0.00020678704,-6.089613e-05,0.00010008627,-1.5116534e-05,6.088713e-05,0.0009441901,31.31956,3.4367826,115.82471
3.0370352,2.5541496,4.0117183,86.66117,2.4442377,151.51553,79.6553,46.22058,12.577385,67.85084,1.0182561,0.9885761,-0.0006670045,-0.00014631731,-8.517505e-05,3.985221e-05,81.725,0.00024770622,-4.2740663e-05,-0.00029627225,-0.000742003,0.00026515953,0.0005004535,-0.0004291972,-0.00013777157,5.0970397e-05,5.167775e-05,-0.00041488232,-0.00012805877,0.00024221017,1.2858655,17.676113,52.82677,3.1744,1.5713481e-06,0.0001513257,-0.00017112686,0.00014923439,0.8000025,0.00024338083,0.00035672207,0.00020678705,-6.089613e-05,0.00010008627,-1.5116534e-05,6.0887127e-05,0.0009441901,50.906334,3.4401104,158.90926
3.0872521,2.5867171,4.6415944,91.40013,2.682629,157.70792,93.4162,47.696552,17.108057,73.37719,1.0182561,0.9885388,-0.0006670046,-0.00014631731,-8.517506e-05,3.985221e-05,75.451866,0.00024770616,-4.2740667e-05,-0.00029627225,-0.000742003,0.0002651595,0.0005004535,-0.0004291972,-0.00013777157,5.09704e-05,5.167775e-05,-0.00041488215,-0.0001280587,0.0002422102,1.2988427,19.982073,60.476456,3.1751242,1.5754828e-06,0.00015132572,-0.0001711236,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,70.689896,3.4465692,179.55074
4.0090246,2.6366382,4.96391,78.0,2.8855152,121.0,69.6667,45.0,21.0,98.0,1.018256,1.0,-0.0006670033,-0.00014631731,-8.517505e-05,3.985221e-05,44.0,0.0002477069,-4.2740663e-05,-0.00029627225,-0.000742003,0.0002651595,0.0005004534,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488232,-0.00012805876,0.00024221014,2.0,24.102802,71.47592,3.2668753,1.5705958e-06,0.00015132572,-0.000171118,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678705,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,82.22321,3.4749622,240.0
4.6011477,2.6140866,5.1834726,91.382866,3.055768,114.95083,70.051476,46.14593,20.749372,93.72697,1.0182556,0.98870957,-0.0006670031,-0.00014631731,-8.517505e-05,3.9852206e-05,47.052525,0.0002477069,-4.2740667e-05,-0.00029627225,-0.0007420029,0.0002651595,0.00050045387,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488244,-0.00012805876,0.00024221031,1.3207128,27.242207,84.08133,3.2746155,1.5752413e-06,0.00015132572,-0.00017111961,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,111.58259,3.4818878,255.05214
4.8963666,2.6189632,5.272004,86.04423,3.1037743,112.68775,75.84792,46.263996,17.928377,99.802895,1.0182555,0.98871034,-0.0006670031,-0.00014631731,-8.517505e-05,3.9852206e-05,45.607197,0.0002477069,-4.2740667e-05,-0.00029627225,-0.0007420029,0.0002651595,0.00050045387,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488244,-0.00012805876,0.00024221031,1.3191061,28.651913,84.823,3.30156,1.5751242e-06,0.00015132572,-0.00017111968,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,119.299446,3.4820871,277.94165
5.0071483,2.6197886,5.3431606,84.6812,3.1413224,111.23258,70.80593,45.946537,21.514948,99.493164,1.0182581,0.9887102,-0.0006670031,-0.00014631731,-8.517505e-05,3.9852206e-05,45.56201,0.0002477069,-4.2740667e-05,-0.00029627225,-0.0007420029,0.0002651595,0.00050045387,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488244,-0.00012805876,0.00024221031,1.3171856,29.484594,85.68361,3.3021977,1.5751141e-06,0.00015132572,-0.00017111967,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,131.16037,3.482486,285.27097
5.6669974,2.6891704,5.5233126,69.0,3.2345536,112.0,60.0,45.0,16.0,101.4176,1.0182489,1.0,-0.00066700316,-0.00014631731,-8.517505e-05,3.9852206e-05,34.0,0.0002477069,-4.2740667e-05,-0.00029627225,-0.0007420029,0.0002651595,0.00050045387,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488244,-0.00012805876,0.00024221031,1.3439593,31.656874,88.7021,3.4682918,1.5751833e-06,0.00015132572,-0.00017111971,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,139.42952,3.5404217,291.73917
5.8806157,2.6864557,5.5936847,73.935745,3.2840142,120.2793,64.3011,45.452515,21.23348,100.87533,1.0182512,0.9887233,-0.00066700316,-0.00014631731,-8.517505e-05,3.9852206e-05,42.658524,0.0002477069,-4.2740667e-05,-0.00029627225,-0.0007420029,0.0002651595,0.00050045387,-0.0004291972,-0.00013777158,5.0970397e-05,5.167775e-05,-0.00041488244,-0.00012805876,0.00024221031,1.3449044,33.4276,91.78154,3.469757,1.5743547e-06,0.00015132572,-0.00017111968,0.00014923439,0.8000025,0.00024338084,0.00035672207,0.00020678704,-6.089613e-05,0.00010008626,-1.5116534e-05,6.0887127e-05,0.0009441901,150.75954,3.5416768,291.6771
