0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.661345,2.4340417,9.409583,52.64818,4.629991,21.370228,5.655322,8.433918,29.848467,51.523907,3.0905232,0.9921425,-0.00033860176,0.0001240874,-0.0005190425,-0.00018368926,4.4387226,-3.409869e-05,-0.00035579005,0.0003403924,-0.0006997046,0.00017496437,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.847273e-05,27.402933,71.39545,44.04985,2.414863,15.153406,26.480743,-0.00024052037,0.0007651651,-0.000121796744,0.00026510327,0.00072068116,-0.0001699459,-0.00030246188,6.884842e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380973e-05,20.055307,2.8717613,0.0007218314
5.8522987,2.7163227,10.460112,59.225704,4.7662144,34.531097,8.568591,9.566336,34.947323,69.592415,3.453854,0.99217457,-0.00033860176,0.0001240874,-0.0005190425,-0.00018368926,5.5704265,-3.4098695e-05,-0.00035579005,0.0003403924,-0.0006997046,0.00017496434,-0.0005929404,-4.137946e-05,-0.00014185157,0.00035344646,-3.847267e-05,63.85122,74.63484,48.29451,2.4619195,22.231625,57.984024,-0.00024052037,0.0007651639,-0.00012179673,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.884684e-05,2.478643e-05,-0.00035877383,0.00049284165,0.00013740946,-0.00077830884,-6.3809726e-05,28.355757,2.9033093,0.000721831
7.371379,3.0321245,11.394676,68.98202,4.8465524,44.172962,8.5893,12.677692,30.045633,86.48474,3.769735,0.99278027,-0.00033860176,0.0001240874,-0.0005190425,-0.00018368926,10.022878,-3.4098874e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496436,-0.0005929405,-4.1379462e-05,-0.00014185157,0.00035344646,-3.847273e-05,95.49909,76.54994,54.171146,2.5582426,31.73699,74.06564,-0.00024052037,0.0007651635,-0.00012179673,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.885e-05,2.478643e-05,-0.00035877383,0.00049284165,0.00013740946,-0.0007783089,-6.380972e-05,34.910744,2.9117982,0.00072183023
7.1911836,3.2335343,11.907519,68.0,5.148954,56.954903,11.634761,14.380225,24.0,98.0,4.2066298,1.0,-0.00033860176,0.0001240874,-0.0005190425,-0.00018368926,14.910683,-3.4099023e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496439,-0.0005929405,-4.1379462e-05,-0.00014185157,0.00035344646,-3.847274e-05,126.0,79.0,57.0,2.5896935,37.0556,98.7,-0.00024052037,0.0007651651,-0.00012179672,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.885142e-05,2.478643e-05,-0.00035877383,0.00049284165,0.00013740947,-0.00077830884,-6.380972e-05,41.49482,2.911871,0.0007218296
7.590877,3.571016,13.401664,73.42038,5.529564,66.351906,16.46818,18.844336,26.049353,98.10534,4.598683,0.99270564,-0.0003386022,0.0001240874,-0.0005190425,-0.00018368926,17.514526,-3.409903e-05,-0.00035579002,0.0003403924,-0.0006997045,0.0001749644,-0.0005929405,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472754e-05,135.0581,85.85503,55.459408,2.6045952,36.86241,104.81192,-0.00024052037,0.0007651644,-0.00012179669,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.885146e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,55.22719,2.9941328,0.0007218309
8.787878,3.8100102,14.61644,71.879166,5.891889,75.74078,19.793526,21.996904,29.267237,98.51352,4.967289,0.99259573,-0.00033860214,0.0001240874,-0.0005190425,-0.00018368928,19.184317,-3.409896e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496441,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472794e-05,137.8464,89.49969,61.092766,2.7118177,39.887657,105.965004,-0.00024052037,0.00076516235,-0.000121796715,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.8853595e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,66.64558,2.9985528,0.0007218314
8.822047,3.8348956,14.785149,68.32182,5.9027767,78.14419,20.04549,24.79826,27.090673,98.10144,4.973636,0.9927793,-0.00033860214,0.0001240874,-0.0005190425,-0.00018368928,20.251879,-3.409896e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496441,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472794e-05,139.93631,88.00456,62.988796,2.7125702,40.300606,105.99751,-0.00024052037,0.00076516235,-0.000121796715,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.8853595e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,70.20052,2.9993289,0.0007218314
8.917674,4.0,15.0,70.0,6.0,80.0,20.473457,26.035707,27.0,98.0,5.0,1.0,-0.0003386021,0.0001240874,-0.0005190425,-0.00018368928,21.27849,-3.409896e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496441,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472794e-05,141.0,90.0,66.0,2.7135756,41.413307,104.20638,-0.00024052037,0.00076516235,-0.000121796715,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.8853595e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,73.16379,2.999332,0.0007218314
9.186961,3.9196646,15.207566,72.88052,6.0333834,83.59792,21.025415,29.997757,25.886497,98.40998,4.979024,0.9929624,-0.0003386021,0.0001240874,-0.0005190425,-0.00018368928,22.0474,-3.409896e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496441,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472794e-05,137.54999,95.98608,59.802086,2.7532785,41.266212,103.49079,-0.00024052037,0.00076516235,-0.000121796715,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.8853595e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,79.646,3.1555705,0.0007218314
9.174174,3.9375265,15.149454,73.966385,6.0704613,86.34185,22.339388,32.404243,25.629545,98.44365,4.981217,0.99296135,-0.0003386021,0.0001240874,-0.0005190425,-0.00018368928,22.52473,-3.409896e-05,-0.00035579002,0.0003403924,-0.0006997046,0.00017496441,-0.0005929404,-4.1379462e-05,-0.00014185157,0.00035344646,-3.8472794e-05,133.72939,97.09537,59.54155,2.7557719,40.546974,99.68023,-0.00024052037,0.00076516235,-0.000121796715,0.00026510324,0.00072068116,-0.0001699459,-0.0003024619,6.8853595e-05,2.478643e-05,-0.00035877383,0.0004928417,0.00013740947,-0.00077830884,-6.380972e-05,84.16657,3.163891,0.0007218314
