0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.476061,2.351452,5.1327686,66.90294,6.7918625,-0.00033423232,0.0003497741,44.31483,17.288862,83.25872,1.7210914,0.98513293,38.708195,4.7101617e-05,6.21534,57.04732,-1.218393e-05,75.050934,4.6610614e-05,22.337845,59.670837,14.570158,0.00018247518,48.757866,27.088766,77.51322,23.537205,87.539055,63.903656,49.83762,12.523537,-0.00035390301,-0.00083572126,7.3395534,58.003,-0.00010643697,89.44232,14.146271,0.5379984,43.911995,30.303747,2.9033136,9.176826,7.4852033,4.6471972,14.583318,1.8986771,195.17732,4.479633,165.75249
10.008277,2.3615372,5.268763,70.29337,6.89953,-0.00033423235,0.0003497741,47.785694,17.12428,86.77947,1.7091953,0.9851172,40.066837,4.7101617e-05,6.358954,57.967407,-1.2183939e-05,77.87586,4.6610614e-05,23.20058,64.13485,14.595557,0.00018247518,49.64115,28.586115,80.26562,23.615189,91.81568,65.85931,52.292534,12.598202,-0.00035390301,-0.00083572126,7.3250003,60.28025,-0.000106436564,97.071266,14.800511,0.5379984,45.67536,31.320879,2.9406931,9.354975,7.6923437,4.690381,14.761425,1.9195583,190.06697,4.0733104,164.24648
9.492117,2.3816082,5.584161,74.53774,6.9016595,-0.00033423232,0.0003497741,51.450657,16.806568,89.02442,1.678611,0.9853157,41.386566,4.7101614e-05,6.3926067,59.750126,-1.21839375e-05,79.80281,4.6610614e-05,23.82216,68.41762,14.235645,0.00018247518,49.992226,30.273989,84.892296,23.656986,97.94185,69.05137,54.962505,12.989334,-0.00035390301,-0.00083572126,7.37,63.511444,-0.00010643658,105.06861,15.165966,0.5379984,47.211384,34.257217,2.9801545,9.63949,7.9132733,4.7613916,15.4176,1.9227583,190.0,3.7,166.98573
9.240499,2.4006891,5.728949,77.15337,6.881449,-0.00033423235,0.0003497741,54.86421,16.733913,93.086044,1.6527399,0.98531735,42.559757,4.7101617e-05,6.526545,61.525135,-1.2183937e-05,81.459984,4.6610614e-05,24.529552,71.7335,13.896857,0.00018247518,49.45717,31.763136,88.07594,23.83206,103.93909,70.60033,56.67961,13.424787,-0.00035390301,-0.00083572126,7.2374916,66.35681,-0.000106436455,112.95099,15.748338,0.5379984,48.521065,36.162403,3.0016527,9.760326,8.066141,4.791103,15.562703,1.9218844,180.71388,3.4761941,173.25581
9.10639,2.4141033,5.932728,80.31651,6.8326797,-0.00033423232,0.0003497741,56.030224,16.749855,95.82066,1.6341802,0.98531413,43.267258,4.7101617e-05,6.541648,63.178577,-1.2183936e-05,81.99097,4.6610614e-05,24.941229,74.27301,13.756577,0.00018247518,49.086876,33.020355,91.01158,23.912945,108.080956,71.314766,57.24829,13.702508,-0.00035390301,-0.00083572126,7.192743,66.92088,-0.00010643673,116.367645,15.916787,0.5379984,49.366337,35.430058,3.0000968,9.88759,8.15556,4.8037343,15.753485,1.9255307,176.99149,3.411766,170.94157
8.876491,2.4210603,6.0473833,88.0,6.852719,-0.00033423235,0.0003497741,57.241673,16.0,100.0,1.6211817,1.0,43.995125,4.7101617e-05,6.626186,64.94397,-1.2183937e-05,83.048195,4.6610614e-05,25.637379,76.60251,14.0,0.00018247518,49.0,35.6,96.08,23.0,115.0,74.0,59.0,13.967415,-0.00035390301,-0.00083572126,7.1474795,67.95439,-0.00010643651,119.12243,16.203442,1.0,50.0,35.0,3.0,10.0,8.3,5.0,16.0,2.0,173.46466,3.343122,171.572
8.940909,2.518616,6.433066,88.0,6.6782503,-0.00033423235,0.0003497741,59.96375,10.0,100.0,1.5639386,1.0,46.424023,4.7101617e-05,6.7546153,68.22119,-1.2183924e-05,84.381935,4.6610614e-05,25.945118,79.58026,12.0,0.00018247517,42.0,35.7,96.26,24.0,101.0,68.0,56.0,14.379763,-0.00035390301,-0.00083572126,7.2424726,70.60553,-0.00010643662,120.34092,17.436872,0.5379984,50.273205,36.17161,3.010841,9.982602,8.273686,4.8187127,15.706248,1.9279823,158.78682,3.5975354,173.70374
9.081546,2.5690606,6.5856514,83.0,6.4336414,-0.00033423235,0.0003497741,62.09689,22.0,100.0,1.5042495,1.0,48.29853,4.7101617e-05,6.9766593,72.727745,-1.2183919e-05,86.40937,4.6610614e-05,26.388292,82.300255,13.0,0.00018247518,48.0,35.7,96.26,25.0,113.0,71.0,57.0,14.584921,-0.00035390301,-0.0008357209,7.277978,72.49706,-0.0001064365,122.25839,17.890717,0.5379984,50.043484,37.025143,3.0162709,9.958003,8.301639,4.7889967,15.762521,1.9289967,142.68428,3.8202958,174.85689
9.418595,2.6014028,6.8396235,80.0,6.2777143,-0.00033423235,0.0003497741,63.323315,16.0,100.0,1.46751,1.0,49.6244,4.7101617e-05,7.1572824,76.019936,-1.21839375e-05,88.09997,4.6610614e-05,26.705835,85.09812,13.0,0.00018247517,49.0,35.6,96.08,26.0,114.0,72.0,58.0,14.842264,-0.00035390301,-0.0008357209,7.39,75.98828,-0.000106436484,124.28965,18.667727,0.5379984,50.15431,36.48876,3.0235167,9.945685,8.358666,4.8105583,15.820466,1.9288545,130.0,3.9,172.25189
9.350887,2.618492,6.9832563,80.0,6.1424994,-0.00033423238,0.0003497741,65.37014,16.0,99.0,1.4249187,1.0,52.00608,4.7101617e-05,7.500528,80.00948,-1.2183945e-05,89.33034,4.6610614e-05,27.009735,88.01146,13.0,0.00018247517,48.0,35.7,96.26,24.0,124.0,77.0,60.0,15.215577,-0.00035390301,-0.0008357206,7.368904,77.61761,-0.000106436506,128.0914,19.315508,0.5,49.70441,36.41515,3.02695,9.9192295,8.393048,4.8279076,15.843227,1.9300524,119.97055,3.9596229,170.99344
9.711302,2.6406689,7.3374815,83.79398,6.048177,-0.00033423238,0.0003497741,67.215256,16.729454,100.98887,1.3863109,0.98570037,54.147823,4.7101617e-05,7.4747796,82.18459,-1.21839075e-05,90.591095,4.6610614e-05,27.181952,90.96603,13.260556,0.00018247517,44.91357,36.702877,98.00342,23.963099,119.32866,74.96854,57.930374,15.479356,-0.00035390301,-0.00083572185,7.3980093,80.42147,-0.00010643663,132.42845,19.837889,0.5379984,49.44221,36.828556,3.0043526,9.893068,8.443875,4.8321977,15.896115,1.9323354,118.251,4.0928273,165.7219
9.753159,2.6701434,7.480507,80.0,5.8499207,-0.00033423238,0.0003497741,68.83501,16.0,100.0,1.376352,1.0,55.16106,4.7101617e-05,7.722409,86.53336,-1.2183929e-05,92.78112,4.6610614e-05,27.878359,92.954346,13.0,0.00018247517,46.0,36.1,96.98,24.0,128.0,79.0,61.0,15.8704,-0.00035390301,-0.00083572185,7.4631314,84.216095,-0.0001064366,137.4085,20.795649,0.5379984,48.82619,36.91179,2.9921494,9.854875,8.467933,4.876087,15.912245,1.9336419,113.67554,4.2471924,157.49359
9.793138,2.6800969,7.6753583,83.508385,5.8000307,-0.00033423238,0.0003497741,69.16103,15.927001,100.42274,1.357693,0.9856875,55.91245,4.7101617e-05,7.759951,87.708984,-1.2183938e-05,94.08332,4.6610614e-05,28.349096,94.91466,12.822935,0.00018247517,44.273197,36.948517,98.08935,23.12072,119.37841,74.55172,56.25613,15.982131,-0.00035390301,-0.0008357223,7.497323,86.24823,-0.00010643661,140.1131,21.157621,0.5379984,49.009502,36.387085,2.983428,9.831009,8.508123,4.926574,15.920065,1.9372532,116.644066,4.3131337,151.84251
9.77112,2.6907687,7.782702,83.80697,5.7364388,-0.00033423238,0.0003497741,69.29939,16.013922,100.15996,1.3466309,0.9856876,56.889366,4.7101617e-05,7.8450084,89.14842,-1.21839375e-05,95.07655,4.6610614e-05,28.757324,96.87025,12.576486,0.00018247517,43.42909,36.928593,97.827866,22.473667,119.79081,73.09881,55.44021,15.953771,-0.00035390301,-0.00083572196,7.505397,87.296295,-0.00010643653,143.42245,21.33941,0.5379984,48.8577,36.03146,2.983751,9.810171,8.531216,4.945847,15.929464,1.9423436,120.75046,4.3684497,146.31194
9.898887,2.7316775,8.064981,83.74756,5.773936,-0.00033423238,0.0003497741,70.78851,15.804459,99.09944,1.344886,0.9856895,57.97549,4.7101617e-05,7.8835196,89.18899,-1.2183939e-05,96.84637,4.6610614e-05,29.214996,98.86058,12.700798,0.00018247517,42.38242,36.77233,97.92454,21.227682,117.88371,72.40626,53.702297,15.974127,-0.00035390301,-0.0008357217,7.38,88.08664,-0.0001064367,146.11198,21.627237,0.5379984,49.16234,35.61949,3.0348337,9.88221,8.554863,4.972956,16.03241,1.9484847,119.0,4.347343,139.74158
9.860312,2.7532613,8.171274,79.0,5.80022,-0.00033423238,0.0003497741,72.07054,16.0,99.0,1.3443973,1.0,60.0,4.7101617e-05,8.0,91.0,-1.2183938e-05,100.0,4.6610614e-05,30.0,100.0,13.0,0.00018247517,41.0,36.7,98.06,21.0,104.0,64.0,52.0,16.138939,-0.00035390301,-0.00083572103,7.492915,90.0,0.0,150.0,22.0,0.5379984,49.322758,35.616104,3.0634463,9.838641,8.572178,4.988455,16.036587,1.9544564,117.09817,4.332052,131.98323
9.834951,2.764935,8.320163,82.37077,5.8428597,-0.00033423238,0.0003497741,73.14575,15.78343,99.115425,1.3445264,0.9856932,59.729694,4.7101617e-05,8.054283,88.63498,-1.2183939e-05,102.120476,4.6610614e-05,30.018486,101.90625,12.770596,0.00018247517,41.002193,36.990864,98.57436,20.348825,110.78914,68.42241,52.816475,16.217701,-0.00035390301,-0.0008357206,7.489062,90.19874,-0.00010643661,150.34149,22.07941,0.5379984,49.74103,35.370594,3.0909657,9.9907,8.585442,4.9892983,16.040333,1.9601759,115.181305,4.268592,129.08707
9.818815,2.773241,8.4001665,82.1653,5.8609986,-0.00033423238,0.0003497741,74.917145,15.531284,98.0,1.3468237,0.98569417,60.447758,4.7101617e-05,8.178292,87.85986,-1.2183939e-05,103.550674,4.6610614e-05,30.245838,103.22906,12.649166,0.00018247517,40.360638,37.155273,98.09816,20.186718,109.288475,66.67688,52.726154,16.207611,-0.00035390301,-0.00083572033,7.484237,90.48018,-0.000106436666,152.50925,22.296745,0.5,50.0,35.0,3.0,10.0,8.5,5.0,16.0,2.0,112.71465,4.212061,129.09007
9.861356,2.774662,8.555761,80.199196,5.889685,-0.00033423238,0.0003497741,76.55774,15.765476,98.93775,1.3521264,0.98569417,61.112305,4.7101617e-05,8.181885,87.820145,-1.2183938e-05,104.467316,4.6610614e-05,30.416216,104.56,12.476875,0.00018247517,39.82673,37.244175,97.82679,20.059385,106.17282,64.01604,52.92524,16.273428,-0.00035390301,-0.0008357201,7.477787,90.77114,-0.000106436666,154.66978,22.336992,0.5379984,50.529953,34.87372,3.1798723,10.127728,8.59761,4.9572606,16.033958,1.9700396,112.457664,4.160971,126.5437
9.863867,3.0,10.0,80.0,6.0,-0.00033423238,0.0003497741,78.00743,16.0,100.0,1.0,1.0,61.605473,4.7101617e-05,8.277256,87.11335,-1.2183938e-05,105.46446,4.6610614e-05,30.673939,105.55874,12.0,0.00018247517,38.0,37.1,98.78,20.0,91.0,58.0,48.0,16.32673,-0.00035390301,-0.00083572004,7.4809995,90.77259,-0.00010643667,156.80806,22.415888,0.5379984,50.549435,34.6318,3.2252066,10.190636,8.602808,4.9427395,16.035278,1.9746946,112.315094,4.1141105,125.392136
9.890775,2.7716641,8.674761,78.23852,5.977811,-0.00033423238,0.0003497741,78.28548,15.708074,99.26474,1.3594351,0.9859712,61.89663,4.7101617e-05,8.287843,87.34762,-1.2183938e-05,106.067986,4.6610614e-05,30.753555,106.58843,12.289894,0.00018247517,38.982006,37.341026,98.12673,20.939083,101.59163,62.00311,52.981125,16.387226,-0.00035390301,-0.00083571987,7.483353,90.68275,-0.00010643666,157.73723,22.464382,0.5379984,50.672916,34.578953,3.2414196,10.21676,8.602892,4.925915,16.03942,1.9790261,113.76947,4.0820255,125.80356
9.865221,2.784744,8.69806,77.60851,5.9848976,-0.00033423238,0.0003497741,78.45022,15.733588,99.18564,1.3636633,0.98602295,62.20757,4.7101617e-05,8.329134,87.498405,-1.2183938e-05,106.78446,4.6610614e-05,30.938179,107.53183,12.465649,0.00018247517,38.863,37.40169,98.57731,21.662174,102.19846,62.773537,52.977974,16.469463,-0.00035390301,-0.00083572,7.484841,91.00457,-0.00010643668,158.78218,22.600452,0.5379984,50.718895,34.55863,3.251368,10.225418,8.603209,4.9193306,16.04011,1.9833356,115.2154,4.0490403,126.0
10.152228,2.973191,8.969252,80.79156,5.7187195,-0.00033423238,0.0003497741,81.18186,15.781438,99.3753,1.3651612,0.9885025,62.515842,4.7101617e-05,8.261405,89.1163,-1.21839275e-05,106.32456,4.6610614e-05,30.016298,107.10015,12.9916725,0.00018247517,40.061794,37.522755,98.513794,22.317057,103.65124,65.34613,55.52128,16.364475,-0.00035390304,-0.00083572033,7.3182592,90.51754,-0.000106436644,159.61777,22.514004,0.5379984,50.94577,34.811543,3.6834311,10.307536,8.576257,4.9244847,15.955514,1.986681,118.4471,4.142378,123.64898
10.566063,3.0274608,9.046905,80.0,5.489559,-0.00033423238,0.0003497741,83.12218,16.0,100.0,1.3585422,1.0,62.61842,4.7101617e-05,8.184365,90.80795,-1.2183891e-05,105.104324,4.6610614e-05,29.762796,106.695274,13.0,0.00018247517,43.0,37.4,99.32,23.0,123.0,78.0,61.0,16.238249,-0.00035390304,-0.00083572126,7.290161,90.20421,-0.00010643669,158.68108,22.51648,0.5379984,50.81797,34.825863,3.8302782,10.329856,8.570791,4.940677,15.952816,1.9896019,122.2436,4.226203,120.13881
11.174638,3.073384,9.232867,79.52536,5.272289,-0.00033423238,0.0003497741,84.48293,15.541244,98.91953,1.3557504,0.9892981,62.760326,4.7101617e-05,8.091999,92.6621,-1.21838475e-05,103.865234,4.6610614e-05,29.729713,105.78751,13.470205,0.00018247517,40.530045,37.615944,98.48262,23.071938,104.20058,68.84105,55.483955,16.057123,-0.00035390304,-0.00083572173,7.2541003,88.77686,-0.00010643664,157.66609,22.310184,0.5379984,51.08647,34.87037,3.9643245,10.480146,8.538104,4.9664483,15.945421,1.9930336,124.532974,4.2465463,118.857445
11.423816,3.0978057,9.340836,86.43865,5.095603,-0.00033423238,0.0003497741,86.8525,15.591255,98.686844,1.3508759,0.98965144,62.960255,4.7101617e-05,7.9268637,95.061584,-1.2183822e-05,103.04303,4.6610614e-05,29.967125,104.65524,13.434439,0.00018247517,40.444687,37.60528,99.15904,22.636333,103.72815,68.85389,55.29442,15.893232,-0.00035390304,-0.0008357218,7.2177696,88.310074,-0.00010643668,155.2964,22.334627,0.5379984,50.894783,34.860233,3.9926956,10.541775,8.520162,4.974267,15.941085,1.9944179,125.496346,4.2524767,119.0
12.041983,3.1107285,9.555149,79.360565,4.984281,-0.00033423238,0.0003497741,89.29395,15.576417,98.74028,1.3511229,0.99000144,62.81189,4.7101617e-05,7.952069,95.46921,-1.2183794e-05,102.3797,4.6610614e-05,29.69935,103.797226,13.265699,0.00018247517,40.15826,37.559387,99.23157,22.113817,102.43335,68.570175,54.644806,15.65292,-0.00035390304,-0.0008357215,7.2146177,87.75611,-0.00010643674,152.74507,22.136497,0.5379984,50.916344,34.80016,4.3010697,10.631987,8.495092,4.9739594,15.929426,1.9971379,124.30464,4.2759867,116.82601
12.222417,3.1411042,9.617875,80.0,4.728268,-0.00033423238,0.0003497741,91.3832,16.0,99.0,1.3540399,1.0,62.89563,4.7101617e-05,7.8494954,97.71513,-1.2183757e-05,100.718124,4.6610614e-05,29.447899,103.118774,11.0,0.00018247515,37.0,37.7,99.86,21.0,93.0,62.0,52.0,15.445633,-0.00035390304,-0.00083572045,7.197711,86.72989,-0.000106436746,150.25821,21.904774,0.5379984,50.515926,34.81356,4.460245,10.694182,8.478715,4.9641995,15.925467,1.9997963,125.09799,4.3077345,118.98485
12.358526,3.1519587,9.707746,77.689445,4.6940856,-0.00033423238,0.0003497741,91.780235,15.664827,98.02014,1.3539102,0.9907017,63.013657,4.7101617e-05,7.843928,98.09886,-1.218373e-05,100.4125,4.6610614e-05,29.531643,103.12673,13.066635,0.00018247515,39.217266,37.52567,99.44513,21.849268,99.02441,66.114006,53.95345,15.353429,-0.00035390304,-0.00083572,7.2056565,86.67855,-0.00010643674,149.93553,21.895147,0.5379984,50.61736,34.840286,4.512511,10.728767,8.466372,4.9350824,15.918647,2.0023525,123.81499,4.316742,118.9811
12.37168,3.1612358,9.745,77.105896,4.6391325,-0.00033423238,0.0003497741,92.04443,15.657844,98.02199,1.3552203,0.9910517,63.11101,4.7101617e-05,7.8342767,98.75878,-1.2183679e-05,100.01966,4.6610614e-05,29.628254,103.12047,13.228047,0.00018247515,39.286522,37.51256,99.80738,22.548685,96.966644,65.06737,53.716904,15.257956,-0.00035390304,-0.00083571975,7.2134185,86.626945,-0.00010643674,149.55989,21.873808,0.5379984,50.541634,34.859165,4.5415797,10.748198,8.460166,4.9092054,15.915941,2.0042784,123.07421,4.3236976,117.952194
12.524234,3.1932273,9.918066,76.0294,4.5494604,-0.00033423238,0.0003497741,93.3719,15.769164,98.208405,1.3588457,0.99169075,62.81346,4.7101617e-05,7.866137,97.75937,-1.2183688e-05,100.01776,4.6610614e-05,29.583456,102.81623,13.264416,0.00018247515,40.578533,37.37198,100.05445,22.782347,96.23343,64.737564,52.88094,15.148281,-0.00035390304,-0.0008357197,7.3031616,87.155685,-0.00010643674,149.83649,21.948582,0.5379984,50.462036,34.8509,4.666487,10.772303,8.447946,4.889065,16.38414,2.005861,126.35729,4.4044304,120.498085
12.568312,3.2117891,9.97051,75.0,4.4275317,-0.0003342324,0.0003497741,94.58968,16.0,100.0,1.3569663,1.0,62.489025,4.7101617e-05,7.904697,96.72276,-1.21837165e-05,100.04187,4.6610614e-05,29.714811,102.40776,12.0,0.00018247515,43.0,37.6,99.68,23.0,97.0,64.0,52.0,15.15389,-0.00035390304,-0.0008357201,7.3474793,87.51184,-0.000106436746,149.95227,21.975407,0.5379984,50.260273,34.8214,4.712131,10.787545,8.441751,4.8779383,16.40807,2.005753,130.31108,4.485955,121.773346
12.667035,3.2245064,10.079927,74.0629,4.316531,-0.0003342324,0.0003497741,95.58375,15.630106,98.66726,1.3567169,0.9923992,62.313908,4.7101617e-05,7.9504647,95.43981,-1.2183745e-05,100.30631,4.6610614e-05,29.745361,101.861336,13.584433,0.00018247517,42.663647,37.22401,100.12343,23.883408,95.64658,64.78336,52.606396,15.134996,-0.00035390304,-0.00083572016,7.3906026,88.59206,-0.00010643674,150.27036,21.968246,0.5379984,50.327583,34.820976,4.789764,10.820054,8.433578,4.8790784,16.460466,2.0059664,133.34415,4.477552,122.65972
12.697289,3.2328703,10.138343,74.39438,4.216018,-0.0003342324,0.0003497741,97.17259,15.655431,98.9634,1.3567824,0.99275243,61.943714,4.7101617e-05,8.028333,94.01619,-1.2183772e-05,100.142975,4.6610614e-05,29.814436,101.27833,13.671007,0.00018247517,43.691208,37.180794,99.86969,24.12833,96.25251,65.49978,52.65599,15.049287,-0.00035390304,-0.0008357202,7.4244967,88.91933,-0.000106436746,150.41367,22.035868,0.5379984,50.158997,34.84333,4.8197985,10.838327,8.428942,4.907731,16.494013,2.0055325,137.0,4.458351,124.0
12.840711,3.2316775,10.265786,72.21244,4.1723666,-0.0003342324,0.0003497741,98.69419,15.644149,99.26988,1.3573089,0.99329245,61.221992,4.7101617e-05,8.012645,93.221,-1.2183788e-05,99.98549,4.6610614e-05,29.874836,100.773674,13.710506,0.00018247517,44.670483,37.130054,99.98868,24.336063,97.02038,66.09234,53.19085,15.026827,-0.00035390304,-0.0008357202,7.39,89.260216,-0.00010643674,150.71252,21.993486,0.5379984,50.154453,34.91207,4.895288,10.861284,8.42437,4.9461694,16.613398,2.0056505,137.30519,4.6,123.56023
12.88442,2.0,7.0,68.0,4.0,-0.00033423243,0.0003497741,100.13412,16.0,100.0,1.0,0.99350405,60.0,4.7101617e-05,8.0,91.0,-1.21837875e-05,100.0,4.6610614e-05,30.0,100.0,15.0,0.00018247518,48.0,37.8,100.04,24.0,97.0,66.0,54.0,15.00614,-0.00035390304,-0.0008357202,7.445608,90.0,0.0,150.0,22.0,0.5,50.0,35.0,5.0,11.0,8.6,5.0,16.0,2.0,138.53093,4.4530973,121.10934
12.924486,3.2098756,10.322493,71.79173,4.084336,-0.00033423243,0.0003497741,100.5641,15.666771,99.71049,1.3588523,0.99380505,60.678284,4.7101617e-05,8.064866,91.63356,-1.218379e-05,99.79846,4.6610614e-05,30.032938,100.18846,13.807224,0.00018247518,45.93801,37.12889,99.891266,24.40452,98.06092,66.49501,53.587467,15.014603,-0.00035390304,-0.00083572016,7.461086,90.4622,-0.00010643674,150.76291,22.029884,0.5379984,50.010147,34.964115,4.948262,10.884339,8.419372,5.0387945,16.687798,2.0075567,137.6804,4.4445357,121.663734
12.896133,3.2368147,10.313973,70.58946,4.0549755,-0.00033423243,0.0003497741,100.8934,15.660031,99.76856,1.3587534,0.99415493,60.441097,4.7101617e-05,8.06884,91.43655,-1.2183801e-05,99.745766,4.6610614e-05,30.07465,99.973274,13.777021,0.00018247518,46.407524,37.09741,99.79169,24.197737,98.06645,66.32179,53.740353,15.037257,-0.00035390304,-0.0008357202,7.4512634,90.5199,-0.000106436746,150.88248,22.072006,0.5379984,49.955807,34.970646,4.954638,10.879231,8.418076,5.076467,16.707201,2.008859,136.37129,4.4345407,121.41936
