0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.561149,3.9595566,13.348886,53.888847,5.701042,62.175358,51.97878,5.6447967e-05,12.639412,29.266262,4.5892897,0.98357236,30.300589,67.07684,7.8434567,55.54301,43.58585,97.95791,109.32111,22.563791,58.531433,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496356,5.019468e-05,0.00018627485,1.9394238,23.638119,38.431286,-0.00014437108,2.5797079e-05,-0.00018484208,0.00030567785,-3.035957e-05,0.00032909084,-2.2998025e-05,0.00038558475,-8.53034e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532255e-05,0.0003426362,9.539748,1.948429,22.82073
16.0,4.0,15.0,77.0,6.0,117.0,74.0,5.644835e-05,16.0,53.2466,5.0,1.0,50.0,90.0,8.0,90.0,62.0,120.0,160.0,30.0,100.0,-0.0003008212,-0.0003444259,-0.0004569613,-9.106107e-05,-0.0008083499,-4.960803e-05,-0.00010049635,5.019468e-05,0.00018627485,1.9394238,37.8889,100.2,-0.00014437108,2.5796273e-05,-0.00018484208,0.00030567785,-3.035957e-05,0.00032909084,-2.2997407e-05,0.0003855843,-8.5303225e-05,0.00011201613,-0.00040042461,0.00021438664,1.2532255e-05,0.0003426362,15.435299,2.3697295,38.643387
17.752687,3.9595497,14.723389,72.384865,5.8525043,117.68676,79.75853,5.6447974e-05,15.4784775,73.132576,4.7634087,0.98358524,49.203075,86.168625,7.9337726,91.40034,63.04929,115.458,152.33623,28.969862,104.18455,-0.0003008212,-0.0003444259,-0.00045696128,-9.106107e-05,-0.0008083499,-4.960804e-05,-0.00010049635,5.019468e-05,0.00018627485,1.9394238,38.95939,82.69808,-0.00014437108,2.579569e-05,-0.00018484208,0.00030567785,-3.035957e-05,0.00032909084,-2.2997256e-05,0.00038558393,-8.530329e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532255e-05,0.0003426362,24.440351,2.7401385,60.715103
17.471687,3.959381,15.362211,73.0,5.833633,103.0,67.0,5.6447658e-05,16.0,100.0,4.8400173,1.0,50.0,90.0,8.0,90.0,55.0,120.0,160.0,30.0,100.0,-0.0003008212,-0.0003444259,-0.0004569613,-9.106107e-05,-0.0008083499,-4.9608065e-05,-0.00010049633,5.019468e-05,0.00018627485,1.9394233,37.66055,59.112473,-0.00014437108,2.5797168e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.2996615e-05,0.0003855859,-8.5303305e-05,0.00011201614,-0.0004004246,0.00021438664,1.2532255e-05,0.0003426362,31.910261,3.037762,75.0
16.56377,3.959361,15.197309,68.92377,6.009075,109.76248,65.83136,5.644729e-05,17.081839,108.984184,4.979993,0.98356336,50.46418,87.84918,8.057112,87.436554,61.1016,122.31297,140.1919,30.882574,102.92191,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608065e-05,-0.00010049618,5.019468e-05,0.00018627485,1.9394233,43.206196,61.226357,-0.00014437108,2.5796735e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.2996119e-05,0.0003855856,-8.530324e-05,0.00011201614,-0.0004004246,0.00021438664,1.2532285e-05,0.0003426362,42.889347,3.347866,80.920204
15.861541,3.9593065,15.665198,74.26817,6.0264325,111.81213,61.40596,5.644722e-05,16.57759,109.70912,5.12131,0.9835511,51.277992,90.37765,8.094313,88.752495,56.18674,118.279045,160.88043,31.41919,103.61741,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496094,5.019468e-05,0.00018627485,1.9394236,40.636818,85.50892,-0.00014437108,2.5797524e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.29948e-05,0.00038558533,-8.530322e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532317e-05,0.0003426362,49.048985,3.687431,84.3361
15.660111,3.9593065,15.54597,73.40274,6.0162263,112.853745,64.51728,5.644722e-05,16.663815,107.11641,5.1198454,0.9835489,50.55458,90.94639,8.097484,89.2491,55.472645,118.872986,159.0163,30.55236,101.061325,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496094,5.019468e-05,0.00018627485,1.9394236,39.83588,78.160965,-0.00014437108,2.5797453e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.2994966e-05,0.00038558533,-8.530322e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532317e-05,0.0003426362,52.956226,3.688055,84.06672
15.336914,3.9593065,15.515556,73.0,6.0141153,116.0,71.0,5.644722e-05,17.0,99.0,5.117647,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496094,5.019468e-05,0.00018627485,1.9394236,39.533615,73.39004,-0.00014437108,2.5797424e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.2995078e-05,0.00038558533,-8.530322e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532316e-05,0.0003426362,56.099125,3.6888385,83.33659
15.37433,3.962799,14.864758,72.93512,6.0294304,115.10599,67.22479,5.644722e-05,18.301329,101.30663,5.1069956,0.98357755,49.236202,90.20518,7.8881717,90.47998,52.811954,118.06683,157.47452,30.036406,99.05501,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496094,5.019468e-05,0.00018627485,1.9394236,38.042934,76.414955,-0.00014437108,2.5797408e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.2994955e-05,0.00038558533,-8.530322e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532316e-05,0.0003426362,63.21587,3.6917596,83.93325
14.178728,3.9627995,14.691762,73.0,6.0415535,121.0,66.0,5.644722e-05,18.0,99.0,5.093065,1.0,50.0,90.0,8.0,90.0,51.0,120.0,160.0,30.0,100.0,-0.0003008212,-0.0003444259,-0.00045696137,-9.106107e-05,-0.0008083499,-4.9608043e-05,-0.000100496094,5.019468e-05,0.00018627485,1.9394236,37.973145,88.90502,-0.00014437108,2.5797468e-05,-0.00018484207,0.00030567785,-3.035957e-05,0.00032909084,-2.299483e-05,0.00038558533,-8.530322e-05,0.00011201614,-0.00040042461,0.00021438664,1.2532316e-05,0.0003426362,67.04917,3.6956122,85.3932
