0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8743277,0.98965025,2.9514208,43.835922,0.98923373,65.39468,45.58472,26.70882,23.502167,78.77214,0.99066055,0.99703467,-2.5329082e-05,-0.00030605434,-2.233405e-05,0.00039793036,36.739906,-0.00014466468,-0.00018576877,7.825613e-05,-1.0239477e-05,-0.00015336116,8.522125e-06,-0.00022596135,-0.00011076372,0.00049405266,0.0007137578,67.794815,54.736168,55.136616,-0.00039399316,9.481344,15.366273,7.3543797,3.3187294e-05,-0.00024848818,-0.00026684455,-1.288253e-05,0.36690417,41.85576,23.028864,4.399185,11.973632,8.858676,4.8371115,19.411415,1.7862879,25.512243,2.6349323,37.932377
1.0924985,0.98965025,2.9513996,66.0,0.98922575,117.0,76.3333,45.0,26.0,90.0,0.99066365,1.0,-2.5331812e-05,-0.00030605434,-2.233405e-05,0.000397932,56.0,-0.00014466468,-0.00018576877,7.8255594e-05,-1.0239444e-05,-0.0001533612,8.5221145e-06,-0.00022596135,-0.000110763714,0.0004940527,0.0007137578,104.0,90.0,82.0,-0.00039399316,12.00094,25.0015,7.389707,3.3187298e-05,-0.00024848818,-0.00026684455,-1.288253e-05,1.0,50.0,30.0,5.0,16.0,13.2,5.0,27.0,2.0,33.173847,2.9801557,81.682014
2.2940407,0.98965025,2.9513876,71.06143,0.9892272,126.0,86.720955,42.50681,23.638538,94.122406,0.99065685,0.9976687,-2.5331437e-05,-0.00030605434,-2.2334056e-05,0.000397932,69.70141,-0.00014466477,-0.00018576877,7.8254445e-05,-1.0239463e-05,-0.00015336116,8.522109e-06,-0.00022596134,-0.000110763714,0.0004940526,0.0007137578,110.61972,111.759544,86.37259,-0.00039399316,15.20661,31.933416,7.4941525,3.3187134e-05,-0.00024848824,-0.00026684455,-1.2882531e-05,0.36690378,52.095833,30.126041,4.897813,15.535439,14.31047,4.8566413,23.699928,1.7887383,48.96114,3.1346276,118.17669
3.6081855,0.98965025,2.9513571,72.64607,0.98922646,122.824776,85.95229,47.216892,23.222904,97.68705,0.99065685,0.99753,-2.533144e-05,-0.00030605434,-2.233406e-05,0.00039793196,72.73187,-0.00014466474,-0.00018576877,7.825467e-05,-1.0239482e-05,-0.00015336108,8.522106e-06,-0.00022596134,-0.000110763714,0.00049405266,0.0007137578,123.65118,112.7465,96.15675,-0.00039399316,17.235958,46.61171,7.563401,3.3187076e-05,-0.00024848818,-0.00026684455,-1.2882533e-05,0.5,50.7122,28.748978,4.938351,15.0702915,14.644797,4.8575287,21.506004,1.7887644,71.079735,3.3655035,167.8498
4.9787807,0.98965025,2.9409437,70.06006,0.98922735,119.13045,90.0376,46.59453,25.168085,100.654106,0.99065685,0.9972822,-2.5331452e-05,-0.00030605434,-2.2334061e-05,0.000397932,67.062996,-0.00014466471,-0.00018576877,7.825455e-05,-1.0239481e-05,-0.00015336109,8.522114e-06,-0.00022596132,-0.00011076372,0.0004940526,0.0007137578,125.06938,113.37491,91.64476,-0.00039399316,21.924202,62.241867,7.49,3.3187047e-05,-0.00024848856,-0.00026684455,-1.2882532e-05,0.36690408,47.692936,23.390966,4.960078,13.020087,16.068619,4.8762712,19.11354,1.7899364,91.17494,3.7245634,216.8017
6.1443734,1.0,3.0,69.0,1.0,113.0,75.6667,45.0,25.0,101.63476,1.0,1.0,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,57.0,-0.0001446647,-0.00018576879,7.825453e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.00049405236,0.0007137578,136.0,119.0,90.0,-0.00039399316,27.31742,78.01656,7.6258936,3.3187083e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.3669043,50.145,18.226625,5.0614157,11.681942,16.312983,4.875797,20.591335,1.7899641,109.25574,4.098638,232.0
6.324127,0.98965025,2.9409354,74.082565,0.989225,121.00367,72.1022,46.803314,25.304228,102.52105,0.99065685,0.9972537,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,55.467857,-0.0001446647,-0.00018576879,7.825466e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.00049405236,0.0007137578,140.02924,116.80849,95.615,-0.00039399316,28.925339,81.61538,7.600298,3.3187083e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.3669043,49.867855,22.04687,5.072647,11.953481,16.296347,4.8779087,22.102137,1.7899637,112.52896,4.1553826,235.59526
6.495598,0.98965025,2.9409344,76.03679,0.98922503,128.24382,72.70878,44.28623,24.825813,105.315704,0.99065685,0.99725395,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,54.598263,-0.0001446647,-0.00018576879,7.825463e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.00049405236,0.0007137578,136.94316,110.72052,89.31165,-0.00039399316,30.690903,86.33831,7.58761,3.3187083e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,47.59352,24.009233,5.082454,12.31331,16.549063,4.878049,24.178703,1.789964,115.401665,4.232713,234.16327
6.675273,0.98965025,2.9409475,72.978004,0.98922515,127.49761,81.42068,44.13861,26.99476,99.895676,0.99065685,0.99723154,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,55.670605,-0.0001446647,-0.00018576879,7.825463e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.00049405236,0.0007137578,127.10209,100.395966,77.83142,-0.00039399316,32.90471,91.87238,7.5140224,3.318708e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,44.280205,28.50642,5.132975,12.784235,16.769396,4.90168,31.205173,1.8481317,120.30356,4.454257,229.8172
6.7580676,0.98965025,2.9409473,72.0,0.98922515,132.0,82.0,45.0,27.0,100.0,0.99065685,1.0,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,57.0,-0.0001446647,-0.00018576879,7.825463e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,117.0,92.0,75.0,-0.00039399316,35.2222,95.3,7.498778,3.3187076e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.4,43.27695,32.1263,5.177994,13.499648,16.935415,4.902248,33.41874,1.8483106,122.497734,4.6064963,221.81688
7.054829,0.98965025,2.9409468,73.92804,0.98922515,132.17827,84.25598,44.139793,28.5785,97.46466,0.99065685,0.99722046,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,56.83491,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,118.73826,87.52209,71.419365,-0.00039399316,35.98184,96.40403,7.452796,3.318707e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,43.3425,33.932446,5.1969905,13.966236,16.79466,4.9050684,28.706795,1.8483663,123.43539,4.661423,210.16028
7.260115,0.98965025,2.940947,75.67156,0.9892252,132.25175,80.57764,43.49099,28.991322,97.72561,0.99065685,0.99722207,-2.5331443e-05,-0.00030605434,-2.2334067e-05,0.000397932,54.285023,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,120.82211,85.591064,68.54591,-0.00039399316,36.725815,97.32004,7.4300466,3.3187065e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,42.74194,33.892887,5.207675,14.342878,16.643435,4.9052434,26.582457,1.8483686,126.50343,4.7369633,199.40564
7.7073116,0.98965025,2.9409368,71.322586,0.9892253,131.1607,78.354675,43.6054,30.026325,96.897316,0.99065685,0.9972016,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,48.31373,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,120.60712,85.606415,67.82888,-0.00039399316,37.069473,98.34931,7.403543,3.318707e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.608368,36.267998,5.212791,14.02561,16.24284,4.907841,25.156193,1.8707669,128.0,4.9,190.74663
8.054016,1.0,3.0,67.0,1.0,130.0,72.6667,45.0,32.0,100.0,1.0,1.0,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,44.0,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,119.0,84.0,65.0,-0.00039399316,37.69581,98.004715,7.3981495,3.3187076e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.623158,35.982838,5.227434,13.768764,15.974724,4.907855,25.981056,1.8708923,128.7863,4.9781322,183.1826
8.3566,0.98965025,2.940937,67.75259,0.9892253,130.52928,67.88615,43.318356,31.600574,100.09575,0.99065685,0.9971969,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,38.372066,-0.0001446647,-0.00018576879,7.825463e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,116.51188,87.768875,70.74958,-0.00039399316,37.25206,97.3951,7.3921595,3.3187083e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,41.10547,35.33906,5.2287135,13.582977,15.810138,4.908249,27.750647,1.8709289,126.069,5.0054817,175.54988
8.593013,0.98965025,2.9409373,69.87764,0.9892254,129.12364,62.569813,42.973713,31.89205,100.018295,0.99065685,0.99719715,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,35.253323,-0.0001446647,-0.00018576879,7.825463e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,117.162674,95.687584,75.41461,-0.00039399316,36.65537,97.864235,7.3903456,3.3187087e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.84183,34.611904,5.2301044,13.484051,15.750836,4.9082513,28.51131,1.8709306,124.856384,5.044178,172.48267
8.980079,0.98965025,2.9980977,68.61021,0.9892266,120.4488,59.665314,43.971367,29.563776,98.280205,0.99065673,0.99333197,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,33.04615,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,125.719955,108.27327,82.03626,-0.00039399316,36.776966,97.70101,7.508021,3.3187098e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.34982,34.7644,5.2089252,13.51379,14.477464,4.9528904,32.186226,1.9689769,116.79675,5.091068,167.03317
9.0,1.0,3.0,67.0,1.0,114.0,58.6667,45.0,26.0,98.0,1.0,1.0,-2.5331443e-05,-0.00030605434,-2.2334068e-05,0.000397932,31.0,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,136.0,119.0,90.0,-0.00039399316,36.2222,97.2,7.5068684,3.318711e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.644703,34.105484,5.1962657,13.290205,13.717081,4.9539647,32.133583,1.9693016,113.3467,5.141311,159.80457
9.295813,0.98965025,2.9980977,67.13202,0.98922664,108.96466,60.808346,44.917645,26.313782,97.535,0.99065673,0.99333364,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,33.527016,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,128.92519,121.440216,87.2672,-0.00039399316,36.1582,97.060104,7.4848094,3.318712e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.12848,35.436745,5.192036,13.25288,13.393383,4.9557443,28.82824,1.9693973,107.62146,5.1512284,153.41614
9.656705,0.98965025,2.998099,66.45754,0.98922664,108.324646,61.08498,44.997375,27.589788,97.37621,0.99065673,0.9933331,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,37.610245,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,120.71892,116.978516,87.37139,-0.00039399316,35.707764,96.806595,7.4713907,3.3187134e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.705368,35.755142,5.1908097,13.256645,13.225423,4.9558754,27.301977,1.969402,100.341446,5.164237,146.72604
10.046392,0.98965025,2.9985054,67.33585,0.9892283,110.670876,64.35849,44.67662,28.19628,100.0,0.99065673,0.993208,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,43.72512,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,116.30529,104.86129,86.39685,-0.00039399316,35.64429,96.11533,7.457614,3.318713e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.4,40.0,35.0,5.0,12.4,12.2,5.0,29.0,2.0,89.465256,5.1794653,139.09415
10.356428,0.98965025,2.998505,68.0,0.9892284,111.0,70.3333,45.0,29.0,100.0,0.99065673,1.0,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,50.0,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,110.0,95.0,82.0,-0.00039399316,35.594044,96.63547,7.4591084,3.3187123e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.61937,35.165676,5.173618,11.535776,11.814793,4.967303,29.21466,1.973403,81.729164,5.1933327,133.73047
10.313483,0.98965025,2.9985054,67.306625,0.98922837,112.44673,71.795204,44.254707,29.233162,98.061386,0.99065673,0.99320585,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,52.83933,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940524,0.0007137578,114.10536,87.071175,83.11486,-0.00039399316,35.478317,95.97935,7.458441,3.318711e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,38.569763,36.481194,5.170642,11.554829,11.539091,4.9681625,27.358685,1.97341,76.585754,5.1980405,129.67259
10.250246,0.98965025,2.9985054,65.73567,0.9892284,111.33188,72.95047,44.013668,29.654577,97.04688,0.99065673,0.9932054,-2.5331443e-05,-0.00030605434,-2.233407e-05,0.000397932,52.241344,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,117.20728,82.88787,80.4465,-0.00039399316,35.137,94.86689,7.4574313,3.3187098e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,38.036274,36.975597,5.1694884,11.57111,11.332084,4.968223,26.276728,1.9734106,70.510315,5.204401,125.8271
10.268218,0.98965025,2.998522,62.694813,0.9892278,110.48663,67.946976,44.312763,25.99642,98.583244,0.9906566,0.9931973,-2.5331443e-05,-0.00030605434,-2.2334072e-05,0.000397932,48.835163,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,115.52124,82.3353,72.98975,-0.00039399316,34.952427,93.87964,7.5,3.3187098e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.09644,39.0416,5.143866,10.308404,10.861327,4.9707494,28.829874,1.9799179,68.0,5.244972,120.41165
10.157856,0.98965025,2.998522,63.0,0.9892278,108.0,66.6667,45.0,22.0,100.0,0.9906566,1.0,-2.5331443e-05,-0.00030605434,-2.2334072e-05,0.000397932,46.0,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,118.0,82.0,64.0,-0.00039399316,35.017857,93.38055,7.420765,3.31871e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.775547,40.723553,5.119654,8.688026,10.6088085,4.970765,29.023472,1.9799465,64.10964,5.263917,116.2047
10.18117,0.98965025,2.998522,61.277637,0.9892278,111.08511,69.16163,44.730392,21.682978,99.1144,0.9906566,0.9931982,-2.5331443e-05,-0.00030605434,-2.2334072e-05,0.000397932,44.55117,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,116.91233,84.069916,70.51393,-0.00039399316,34.97494,93.286415,7.420788,3.318711e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.56058,40.375057,5.1135845,8.701092,10.410893,4.9711933,26.261148,1.9799552,64.90453,5.2722445,113.74411
10.225054,0.98965025,2.998522,63.869682,0.9892278,116.1203,69.69225,44.807163,21.83133,99.11717,0.9906566,0.9931992,-2.5331443e-05,-0.00030605434,-2.2334074e-05,0.000397932,45.889988,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,119.640305,91.51051,73.61784,-0.00039399316,34.96129,94.14307,7.41975,3.3187112e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.461884,40.03875,5.111097,8.719807,10.23982,4.971219,24.901293,1.9799554,66.943245,5.2820354,112.28985
10.373588,0.98965025,2.99852,67.1896,0.9892278,121.76958,70.38141,44.710617,21.207304,99.20638,0.9906566,0.9932025,-2.5331443e-05,-0.00030605434,-2.2334074e-05,0.000397932,48.760284,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,122.31534,101.031784,78.46112,-0.00039399316,34.79244,94.860954,7.423558,3.3187105e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.675747,40.202934,5.108831,9.218135,10.130389,4.972159,24.715696,1.9829233,68.09276,5.297202,111.40558
10.568358,0.98965025,2.99852,68.0,0.9892278,129.0,77.0,45.0,20.0,100.0,0.9906566,1.0,-2.5331443e-05,-0.00030605434,-2.2334074e-05,0.000397932,51.0,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,126.0,112.0,90.0,-0.00039399316,34.624294,96.02242,7.4261227,3.31871e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,39.793766,39.866108,5.101446,9.658725,9.970053,4.972189,24.888603,1.9829403,69.99006,5.313,112.51563
10.662015,0.98965025,2.99852,69.12388,0.9892278,128.48581,82.13581,44.32719,22.904694,100.0,0.9906566,0.99320257,-2.5331443e-05,-0.00030605434,-2.2334074e-05,0.000397932,52.49872,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.0004940525,0.0007137578,124.517334,112.1779,86.09988,-0.00039399316,34.479527,96.67038,7.4331203,3.3187087e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.3,40.0,40.0,5.0,9.4,9.95,5.0,24.0,2.0,71.0996,5.3177166,115.17544
10.747934,0.98965025,2.99852,66.86929,0.9892278,126.318275,80.1459,44.1783,24.114058,98.45144,0.9906566,0.99320257,-2.5331443e-05,-0.00030605434,-2.2334074e-05,0.000397932,51.546104,-0.0001446647,-0.00018576879,7.8254634e-05,-1.0239483e-05,-0.0001533611,8.52212e-06,-0.00022596132,-0.000110763714,0.00049405254,0.0007137578,122.76472,108.604195,86.15779,-0.00039399316,34.270844,97.315254,7.435771,3.318708e-05,-0.0002484883,-0.00026684455,-1.2882532e-05,0.36690432,40.037697,40.254078,5.097833,9.120132,9.889314,4.9723697,23.712778,1.9829456,71.20495,5.318789,117.44322
