0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.382044,3.7358546,9.231178,35.68003,3.4170218,32.826702,21.5741,9.037028,25.888834,38.471428,5.4992204,0.99490625,11.657311,40.393955,7.105119,23.881172,12.761924,31.162472,44.222538,9.200453,34.32045,2.478778,2.4531622,4.055794,-0.00022848169,-0.00038207954,4.0147247,52.84193,30.756979,48.47111,1.9584717,13.782764,24.124702,4.549708,26.924892,0.00015381232,43.44831,-0.00035868245,0.00010160282,0.0005347349,0.0001129568,-0.00022803365,-0.00012591528,0.000264534,-0.00020670063,-0.00012638496,0.000204043,15.368945,4.238928,10.083075
9.559675,3.789992,10.245699,56.27332,3.7560134,57.53993,33.762028,10.365185,32.862774,60.060596,5.4992237,0.9949031,26.897554,52.191013,7.2929726,39.420506,19.591192,59.942783,73.444756,17.966227,53.081562,3.1017342,2.6289928,5.5954385,-0.00022848061,-0.00038207805,4.6459203,76.62393,48.289543,55.917397,2.445916,21.953701,52.46754,4.206071,49.47097,0.00015381229,76.952896,-0.0003586825,0.00010160289,0.0005347349,0.00011295681,-0.0002280341,-0.00012591528,0.000264534,-0.00020670061,-0.00012638496,0.000204043,27.10254,4.3727083,20.52029
10.617478,3.7123861,11.96406,78.64515,4.1016955,71.72198,51.413258,12.363714,34.815556,85.55537,5.499224,0.99490386,42.912247,75.69178,7.529764,70.353325,29.272224,86.12098,115.6017,27.084425,85.321144,3.7232668,2.8029802,7.6989083,-0.00022848065,-0.00038207864,5.0282555,100.45808,60.426373,60.69065,2.7286646,31.58033,72.88504,3.8209324,71.576546,0.00015381232,126.152695,-0.00035868245,0.000101603,0.000534735,0.00011295684,-0.00022803461,-0.00012591528,0.000264534,-0.00020670072,-0.00012638496,0.000204043,58.9172,4.3002796,31.268253
13.145606,3.782962,12.941986,105.0,4.797106,93.0,56.83335,18.00069,33.0,100.0,5.499223,1.0,60.0,96.0,8.0,90.0,42.5,120.0,150.0,35.0,100.0,4.4336643,3.6379828,8.557232,-0.00022847945,-0.0003820793,5.2557163,103.0,77.0,63.0,3.0,36.7222,98.1,3.5818782,95.0,0.00015381232,150.0,-0.00035868285,0.000101603015,0.0005347349,0.00011295688,-0.00022803484,-0.00012591528,0.000264534,-0.00020670067,-0.00012638497,0.000204043,86.30744,4.4020457,40.342037
16.32173,3.8775694,14.113408,105.5,5.2829456,95.39595,66.590866,24.051718,26.763008,96.88083,5.499221,1.0,63.142296,108.53975,7.8777266,90.707726,52.84301,117.847565,156.43146,36.039944,110.37162,5.009853,4.0138807,10.60256,-0.00022847897,-0.00038208195,5.651605,106.0,78.0,63.5,3.7868521,40.09226,92.26412,3.355947,101.79777,0.00015381227,159.91318,-0.00035868312,0.000101603015,0.0005347355,0.00011295684,-0.00022803493,-0.00012591528,0.000264534,-0.00020670067,-0.00012638496,0.000204043,108.81346,4.6357117,48.940247
17.0,4.0,15.0,103.0,6.0,90.0,73.0,29.823675,22.0,99.0,5.0,1.0,63.184494,113.41266,8.12236,91.75963,67.0,124.94374,153.82127,38.646877,107.56998,5.448109,4.8222914,12.402332,-0.00022847978,-0.00038208082,6.700275,102.0,75.0,61.0,4.339199,38.872044,93.081154,3.3146722,110.455025,0.00015381225,172.2485,-0.00035868355,0.000101603015,0.0005347351,0.000112956775,-0.00022803605,-0.00012591528,0.000264534,-0.00020670074,-0.00012638497,0.000204043,129.99387,4.7831798,64.529045
17.533592,3.9722571,15.247909,113.12452,5.94999,99.01114,74.70912,29.631641,23.682571,99.55181,5.4991975,0.9949877,63.38804,115.18015,8.177671,90.57271,67.46721,125.59705,151.83208,38.682594,110.34147,5.616499,4.9184647,13.2273445,-0.00022847978,-0.00038208082,6.9001155,104.51295,78.36536,61.958942,4.4660554,38.508564,90.83314,3.2174592,110.058365,0.00015381225,168.11263,-0.00035868355,0.000101603015,0.0005347352,0.00011295677,-0.00022803605,-0.00012591528,0.000264534,-0.00020670074,-0.00012638497,0.000204043,144.33006,4.8314924,68.858986
17.965012,3.9536297,15.489172,106.5,6.0275908,99.0552,75.21617,30.275158,26.0,98.0,5.499194,1.0,63.824135,115.322845,8.217248,89.7429,67.89675,129.03607,149.99478,38.310287,110.74059,5.8678303,5.010849,13.716778,-0.00022847978,-0.00038208082,7.030489,105.5,78.0,64.0,4.5928426,38.11145,91.749695,3.1646287,109.83407,0.00015381225,166.76714,-0.00035868355,0.000101603015,0.0005347353,0.00011295677,-0.00022803605,-0.00012591528,0.000264534,-0.00020670074,-0.00012638497,0.000204043,157.14113,4.8693595,74.632965
17.809343,3.9305222,15.701301,113.273056,6.017846,93.79349,77.910835,30.094685,29.469677,89.3614,5.499193,0.9949053,63.581776,112.00186,8.200693,88.22246,67.03922,126.24875,145.40875,37.780033,108.120445,6.246844,5.384028,14.663576,-0.00022847978,-0.00038208082,7.493436,105.79797,79.03415,63.445103,4.665811,37.214916,91.561104,2.9952407,107.97838,0.00015381225,163.07463,-0.00035868355,0.000101603015,0.0005347355,0.00011295676,-0.00022803605,-0.00012591528,0.000264534,-0.00020670074,-0.00012638497,0.000204043,171.99744,5.012367,81.86013
17.617142,3.911351,15.84771,112.807106,6.019446,97.0,72.0,30.48854,33.0,88.67718,5.499195,0.9949053,63.370556,111.01582,8.234777,86.99797,66.0,123.9603,142.26764,36.510315,105.612595,6.522986,5.7257757,15.411224,-0.00022847978,-0.00038208082,7.79301,110.0,81.0,65.0,4.6961317,35.930782,92.68037,2.922477,104.91945,0.00015381225,160.44882,-0.00035868355,0.000101603015,0.0005347356,0.000112956746,-0.00022803606,-0.00012591528,0.000264534,-0.00020670074,-0.00012638497,0.000204043,185.83774,5.063794,91.266525
