0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.365955,3.6658967,4.2270722,42.009815,3.274595,74.3593,11.908307,11.229712,13.0305805,18.516975,-0.009393826,0.8787534,8.782639,18.46289,5.1217837,10.672212,39.794533,12.339909,52.472195,11.426957,22.699163,3.0433392e-05,0.00013153857,-3.5953955e-05,-0.00063275394,-0.0009173608,-3.525924e-05,0.00056684116,-0.00027334716,0.00015920533,0.000113897055,5.374474,19.505371,0.00012907093,-6.0460137e-05,0.0004010976,0.00023817297,-0.00021408476,0.49322864,19.256472,13.674166,5.7907934,5.512196,4.440927,3.821526,5.1037245,2.8095052,10.345442,0.5603184,8.723519
10.744708,3.6869664,5.306908,68.85503,3.899737,94.63577,17.997112,14.663991,16.640232,27.007479,-0.041027147,0.8898709,17.30427,33.072826,5.669932,25.846626,53.217445,25.076029,66.57122,15.449369,35.222244,3.04334e-05,0.00013153857,-3.595396e-05,-0.00063275394,-0.0009173607,-3.5259243e-05,0.0005668408,-0.00027334716,0.0001592054,0.000113897055,10.101282,30.6207,0.00012907096,-6.0460196e-05,0.00040109752,0.00023817236,-0.0002140848,0.49322864,22.73053,19.243725,5.3472905,5.7944818,5.251107,3.9427142,9.177598,2.8110669,13.882429,0.8314594,14.761896
10.91698,3.7040071,6.3193088,78.57852,4.2155304,87.75568,20.949091,22.129215,20.373016,50.820957,0.111509115,0.9012382,27.70619,41.824326,6.067976,43.572414,50.063812,44.639675,83.21676,21.650318,51.535835,3.0433426e-05,0.00013153857,-3.595395e-05,-0.000632754,-0.0009173599,-3.5259363e-05,0.00056684343,-0.00027334716,0.00015920504,0.000113897055,17.247042,44.915955,0.00012907095,-6.046025e-05,0.00040109755,0.00023817028,-0.00021408478,0.49322864,24.947708,22.286898,4.9186463,6.099393,6.00341,4.0045094,10.996674,2.8106751,20.184656,1.4474928,21.313606
11.95248,3.7407012,7.704593,89.99123,4.799904,88.26742,26.8568,28.28116,22.705206,60.85803,0.2517565,0.9103895,29.492071,49.306988,6.705494,55.118835,49.436874,66.41294,98.15818,26.437162,62.424057,3.0433446e-05,0.00013153857,-3.5953897e-05,-0.00063275394,-0.0009173603,-3.5259403e-05,0.0005668444,-0.0002733472,0.00015920548,0.000113897055,24.375614,60.18079,0.00012907096,-6.0460265e-05,0.00040109752,0.00023816935,-0.00021408476,0.49322864,29.413567,24.92367,4.6006365,7.1926637,7.790968,4.125351,14.742421,2.8141367,27.77708,2.0508628,28.998337
13.106116,3.8756847,8.912814,89.74255,5.4581504,87.03605,34.160492,33.477665,21.723284,70.10716,0.35218355,0.92072093,42.174698,67.10446,7.202321,63.144733,46.939648,91.42825,115.97377,30.49534,77.61971,3.0433448e-05,0.00013153857,-3.5953806e-05,-0.000632754,-0.0009173597,-3.525943e-05,0.00056684605,-0.0002733472,0.0001592052,0.000113897055,29.0539,75.21475,0.00012907095,-6.0460206e-05,0.00040109752,0.00023816679,-0.00021408481,0.49322864,35.251938,24.239946,4.061567,7.8008113,8.373732,4.35696,17.731623,2.823162,32.69724,2.4241931,35.373863
13.75847,3.8764763,10.359335,93.497345,5.6086392,87.50482,42.478004,40.380264,21.56043,95.45774,0.5974364,0.9325943,47.08584,78.46082,7.8572946,74.31667,51.0062,106.964714,135.5093,36.500343,92.52711,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,34.37835,90.89521,0.000129071,-6.0460137e-05,0.0004010975,0.00023816805,-0.00021408481,0.49322864,38.949314,26.948534,3.8728337,8.494285,9.525461,4.5171127,21.333931,2.8233402,42.048817,2.7030644,42.61672
13.825373,3.8680346,10.597662,89.06155,5.755798,83.399086,44.555687,42.156605,20.986593,95.53904,0.6517447,0.9326235,47.89269,80.72676,7.875305,80.985596,50.55313,116.06003,148.75812,38.116096,96.57639,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,36.073414,95.113174,0.000129071,-6.0460137e-05,0.0004010975,0.00023816805,-0.00021408481,0.49322864,39.56208,25.787851,3.9161296,8.597587,9.645701,4.5541677,22.243204,2.8207057,43.668144,2.7056518,45.438446
14.0,4.0,11.0,85.0,6.0,82.98879,46.817593,45.0,20.0,98.0,1.0,1.0,50.0,85.0,8.0,90.0,50.58145,120.0,160.0,40.0,100.0,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,37.6667,99.8,0.000129071,-6.0460137e-05,0.0004010975,0.00023816805,-0.00021408481,0.49322864,40.868202,25.002401,3.955997,8.644548,10.00633,4.5849624,23.43028,2.820808,45.83639,2.7088544,48.298943
13.853436,3.8890703,11.107545,84.49192,6.041995,85.33578,50.845497,44.784416,17.484385,97.04552,0.55811226,0.9329498,49.04702,85.46464,7.9654427,88.18795,50.663845,128.92834,160.9541,40.08107,102.40903,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,38.312412,101.96094,0.000129071,-6.0460137e-05,0.0004010975,0.00023816805,-0.00021408481,0.49322864,43.724396,25.899254,3.9779878,8.980235,10.011212,4.716189,23.646456,2.8646483,49.05748,2.7181664,51.78873
13.746377,3.8896189,11.321063,82.558464,6.143184,86.459335,53.785923,45.72195,16.888739,97.0,0.6095301,0.93307364,49.89386,87.15566,7.9838133,90.979095,50.24199,135.18474,168.31563,40.394653,104.94799,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,38.56836,104.62522,0.000129071,-6.0460137e-05,0.0004010975,0.00023816805,-0.00021408481,0.5,45.0,25.0,4.0,9.0,10.1,5.0,24.0,3.0,51.808178,2.7774906,55.53144
13.666944,3.8897173,11.349997,84.91414,6.2266374,87.94027,54.8247,45.850765,16.097176,93.85083,0.55330026,0.93320656,50.024307,87.730156,7.9572873,91.65979,47.104424,138.65817,167.94424,41.327248,104.19264,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,38.495155,106.44938,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.49322864,44.55483,26.016659,3.998117,9.093949,10.017057,4.819584,24.23996,2.8593411,54.261604,2.90894,59.253487
13.474277,3.8904066,11.401076,85.0,6.273106,91.0,59.6667,45.0,16.0,99.0,0.57849264,1.0,50.0,85.0,8.0,90.0,44.0,150.0,160.0,40.0,100.0,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,38.040615,108.090256,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.49322864,44.489853,25.620983,3.9976783,9.079795,9.808609,4.8734474,24.30947,2.8595412,57.34426,3.0541909,62.815975
13.337095,3.892905,11.402232,97.30259,6.3414764,90.59705,59.96352,45.822998,15.944885,95.60579,0.4994131,0.93343496,50.59199,86.4787,8.000906,90.8044,49.715633,146.09702,167.90405,40.95017,101.39976,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,38.034214,107.7192,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.49322864,44.877747,25.27059,3.9967885,9.064085,9.774095,4.990926,24.226982,2.8677957,59.24957,3.175024,66.56023
13.21375,3.892192,11.441954,103.83654,6.405308,91.111305,62.926815,45.26067,16.650602,93.86014,0.49681404,0.9335667,50.65324,84.955345,8.00467,90.50618,53.681282,147.75038,168.16733,40.911118,100.10457,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,37.5439,107.84528,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.49322864,44.904446,25.42959,3.996932,9.014633,9.657008,5.0640297,24.007568,2.8675015,62.625324,3.27961,70.66737
13.144425,3.8901274,11.492228,101.436615,6.4462247,92.17012,63.384247,45.111553,17.708227,93.857704,0.47840062,0.9335841,50.07277,83.61215,7.9932775,91.35622,57.46149,148.95795,166.25829,41.080246,99.828995,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,37.418526,107.392166,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.49322864,44.712658,25.290451,3.996984,9.026524,9.635639,5.088563,23.757687,2.866821,63.50316,3.3168976,72.976006
13.098575,3.890067,11.572251,88.0,6.4938498,89.0,68.3333,45.0,19.0,100.0,0.4696556,1.0,50.0,85.0,8.0,90.0,58.0,150.0,160.0,40.0,100.0,3.0433495e-05,0.00013153857,-3.5953966e-05,-0.00063275406,-0.0009173601,-3.5259425e-05,0.00056684704,-0.00027334716,0.00015920549,0.000113897055,37.062294,106.893585,0.000129071,-6.0460137e-05,0.0004010975,0.00023816807,-0.00021408481,0.5,45.0,25.0,4.0,9.0,9.6,5.0,23.0,3.0,64.68609,3.3474202,76.0
