0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5683826,3.291224,10.90011,50.1594,5.345141,48.01297,33.563713,-0.00016747556,10.399007,42.445076,2.2294257,0.9947922,0.00014139892,-0.00019870725,-6.810254e-05,-0.00019612443,35.153675,-0.0002802418,-0.00013011765,-5.6700956e-05,-0.00067821454,9.4617564e-05,33.66739,38.709576,6.8647336e-05,-6.782149e-05,27.193169,68.90133,32.731094,36.546654,3.8222325,7.9111013,19.69935,0.00028337093,-6.0927865e-05,-0.0005003372,6.108883e-05,0.00019995739,5.7150763e-05,9.3425704e-05,0.00014619103,2.58568e-07,4.766396e-05,0.0001938987,0.00021201462,9.255681e-05,-0.00033360257,63.448097,3.6645057,24.041574
2.0768473,3.3963711,11.8294735,75.23204,5.3967404,85.0536,49.911777,-0.00016747556,13.241234,64.23136,2.536065,0.9947895,0.00014139639,-0.00019870725,-6.810254e-05,-0.00019612443,53.91574,-0.0002802418,-0.00013011765,-5.6700956e-05,-0.00067821436,9.4617564e-05,44.031696,54.4052,6.8647336e-05,-6.782149e-05,31.34037,93.24257,63.519943,49.90429,3.8251984,12.434703,30.818104,0.00028337093,-6.0927865e-05,-0.0005003372,6.108883e-05,0.00019995742,5.7150763e-05,9.3425704e-05,0.00014619103,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201462,9.2556824e-05,-0.00033360254,123.277664,3.7175515,36.685646
4.7279797,3.567207,12.383275,87.0,5.5512214,114.0,76.0,-0.00016747556,14.0,98.0,3.110559,1.0,0.00014139892,-0.00019870723,-6.810254e-05,-0.00019612443,57.0,-0.0002802418,-0.00013011761,-5.6700956e-05,-0.0006782144,9.461756e-05,52.0,71.0,6.864733e-05,-6.782149e-05,35.0,118.0,88.0,65.0,4.0,17.493702,52.269817,0.00028337093,-6.0927865e-05,-0.0005003373,6.108883e-05,0.00019995745,5.7150766e-05,9.3425704e-05,0.00014619094,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201462,9.255681e-05,-0.00033360263,187.0,3.8,51.33628
7.203746,3.7172265,13.499154,88.31057,5.6777215,124.84267,76.86153,-0.00016747556,19.917692,95.288635,3.2895246,0.9947929,0.00014139706,-0.00019870725,-6.810254e-05,-0.00019612443,59.333775,-0.00028024183,-0.00013011761,-5.6700956e-05,-0.00067821605,9.461756e-05,55.5408,69.193924,6.864733e-05,-6.782149e-05,35.59738,127.96594,85.96442,73.83354,3.8203616,21.764944,62.64186,0.0002833709,-6.0927865e-05,-0.0005003372,6.108883e-05,0.00019995775,5.7150763e-05,9.3425704e-05,0.00014619093,2.58568e-07,4.766396e-05,0.0001938987,0.00021201462,9.255681e-05,-0.00033360257,205.11192,3.7234035,53.546314
12.119968,3.810126,13.83415,90.2997,5.777981,118.40974,75.09291,-0.00016747556,19.268082,88.19304,3.7080464,0.994794,0.00014139892,-0.00019870725,-6.810254e-05,-0.00019612443,50.629326,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.000678216,9.461756e-05,54.99615,69.488,6.864733e-05,-6.782149e-05,39.700523,120.68635,87.8584,73.34077,3.8383214,27.231104,78.56971,0.0002833709,-6.0927865e-05,-0.0005003373,6.108883e-05,0.00019995782,5.715076e-05,9.3425704e-05,0.0001461909,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255735e-05,-0.00033360254,187.35252,3.7578971,71.54923
13.457549,3.9601939,14.246227,91.28575,5.921844,114.901215,77.72541,-0.00016747556,19.26295,102.38245,3.864683,0.99479157,0.00014139786,-0.00019870725,-6.810254e-05,-0.00019612443,54.627712,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.0006782173,9.461758e-05,53.133965,72.08188,6.8647336e-05,-6.782149e-05,37.994507,125.00987,90.903305,72.29823,3.8382185,34.28776,92.32734,0.00028337087,-6.0927865e-05,-0.0005003373,6.108883e-05,0.0001999579,5.715076e-05,9.3425704e-05,0.00014619087,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255764e-05,-0.00033360254,176.62267,3.7576885,85.8087
14.0,4.0,14.0,92.0,6.0,107.0,73.0,-0.00016747556,19.0,90.0,4.0,1.0,0.00014139786,-0.00019870725,-6.810254e-05,-0.00019612443,56.0,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.0006782173,9.461758e-05,52.0,71.0,6.8647336e-05,-6.782149e-05,35.0,112.0,83.0,63.0,3.8316548,36.2222,97.2,0.00028337087,-6.0927865e-05,-0.0005003373,6.108883e-05,0.0001999579,5.715076e-05,9.3425704e-05,0.00014619087,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255764e-05,-0.00033360254,165.49849,3.7598927,91.15223
13.918929,3.9645927,14.011883,87.433464,5.9217477,112.89855,74.88897,-0.00016747556,16.367558,95.79198,3.9314146,0.9947915,0.00014139786,-0.00019870725,-6.810254e-05,-0.00019612443,57.3787,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.0006782172,9.461758e-05,52.704163,70.74004,6.8647336e-05,-6.782149e-05,35.864517,115.48899,89.41734,66.77305,3.8316855,37.559505,100.22356,0.00028337087,-6.0927865e-05,-0.0005003373,6.108883e-05,0.0001999579,5.715076e-05,9.3425704e-05,0.00014619088,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255764e-05,-0.00033360254,162.99298,3.7595782,93.27158
13.500862,3.9779754,13.735383,89.0,5.921882,114.0,80.0,-0.00016747556,15.0,99.0,3.952017,1.0,0.00014139786,-0.00019870725,-6.810254e-05,-0.00019612443,63.0,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.00067821715,9.461758e-05,52.0,69.0,6.8647336e-05,-6.782149e-05,35.0,123.0,91.0,69.0,3.9673932,38.42752,103.68767,0.00028337087,-6.0927865e-05,-0.0005003373,6.108883e-05,0.00019995791,5.715076e-05,9.3425704e-05,0.00014619088,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255764e-05,-0.00033360254,165.0318,3.775358,102.107544
13.4762,3.9845905,13.700181,89.10766,5.9199986,106.92786,76.85574,-0.00016747556,14.769372,97.74829,3.9554014,0.9947915,0.00014139785,-0.00019870725,-6.810254e-05,-0.00019612443,60.901577,-0.0002802418,-0.00013011762,-5.6700956e-05,-0.0006782171,9.461758e-05,51.303513,67.82602,6.8647336e-05,-6.782149e-05,34.406902,117.36672,86.62679,67.655464,3.9678667,39.233437,104.58101,0.00028337087,-6.0927865e-05,-0.0005003373,6.108883e-05,0.00019995791,5.715076e-05,9.3425704e-05,0.00014619087,2.58568e-07,4.7663965e-05,0.0001938987,0.00021201464,9.255764e-05,-0.00033360254,170.24216,3.7806363,107.81934
