0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.4449825,2.1489184,5.956254,50.347706,3.7220092,60.36763,24.814909,35.326744,14.050594,47.696774,0.94853085,0.9899152,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,22.77465,5.3593645e-05,-7.785504e-05,0.00033008054,-0.00036847385,-0.00042088857,0.00087838667,-0.00037331038,-9.3114024e-05,0.0005415562,-0.00018143193,19.64545,10.54601,41.520855,-0.000112207694,22.23469,47.539143,6.9559393,4.0436247e-05,-0.0001568908,0.00019235068,2.5998988e-06,0.43323246,18.256422,12.74143,4.562648,4.4227858,5.8691926,5.773352,8.713758,1.98564,23.621668,4.4315763,4.647146e-05
9.779459,2.2032614,7.524609,77.060936,4.857486,107.32972,44.434544,62.962475,21.959372,65.116875,0.94913226,0.9900172,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,32.865776,5.359356e-05,-7.785504e-05,0.00033008074,-0.00036847385,-0.00042088857,0.00087838667,-0.00037331038,-9.3114024e-05,0.0005415563,-0.00018143191,32.46825,20.210417,42.241802,-0.000112207694,27.427866,78.22418,7.32,4.0436233e-05,-0.0001568908,0.00019235055,2.5998988e-06,0.43323246,22.25963,15.952945,4.625393,5.9775476,9.251499,7.3433304,12.617192,1.9856403,38.389664,4.4316125,4.6471472e-05
17.0,3.0,9.0,93.0,5.0,140.0,62.6667,90.2,28.0,92.0,1.0,1.0,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,30.0,5.3593576e-05,-7.785504e-05,0.00033008106,-0.00036847382,-0.00042088857,0.00087838684,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143193,47.76878,26.523943,43.366478,-0.000112207694,38.0,100.4,7.28,4.043621e-05,-0.0001568908,0.0001923508,2.5998988e-06,0.43323246,26.181002,21.188002,4.6646223,7.925131,12.566259,5.9877996,15.623317,1.9856919,60.80022,4.43758,4.6471472e-05
19.758408,2.2244582,8.61049,105.7815,4.9405274,149.95363,61.96516,95.2041,28.794598,97.818115,0.9825473,0.990129,0.00016073114,0.00014750198,0.00019938289,-0.00013364705,42.265663,5.359345e-05,-7.785504e-05,0.00033008106,-0.00036847385,-0.00042088857,0.0008783869,-0.00037331038,-9.3114024e-05,0.0005415563,-0.00018143194,51.716537,31.415182,44.79181,-0.000112207694,37.83576,115.84954,7.444483,4.043618e-05,-0.0001568908,0.0001923508,2.5998988e-06,0.43323246,28.462532,25.28148,4.7233043,9.718725,13.013856,6.3944445,17.300297,1.9857717,80.72475,4.438062,4.6471465e-05
19.910744,2.1774185,7.9759026,94.848854,4.5235653,136.62221,60.817406,93.97105,26.189398,96.80199,0.9841875,0.99011326,0.00016073114,0.00014750198,0.00019938289,-0.00013364705,41.70285,5.359362e-05,-7.785504e-05,0.00033008106,-0.00036847385,-0.00042088857,0.0008783869,-0.00037331038,-9.3114024e-05,0.0005415563,-0.00018143193,70.775246,41.25208,49.88007,-0.000112207694,44.317966,117.89864,7.4125776,4.0436138e-05,-0.0001568908,0.00019235078,2.5998988e-06,0.43323246,33.3327,30.328518,4.7977624,11.124451,14.829174,6.042371,18.288393,1.9860476,110.602165,4.4924703,4.647142e-05
15.699211,2.136719,7.5379834,105.26865,4.260501,110.724686,66.925964,95.34747,23.08414,100.78172,1.0512632,0.99023616,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,43.254734,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,87.92528,52.915905,52.279842,-0.000112207694,44.70373,120.14343,7.538863,4.0435956e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,38.420124,34.34742,4.8598332,12.581117,16.36594,5.127995,19.38048,1.9857621,123.45802,4.492923,4.6471432e-05
15.166918,2.0,7.0,99.0,4.0,98.0,64.0,90.2,20.0,99.0,1.0,1.0,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,47.0,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,92.24093,56.34995,55.564774,-0.000112207694,44.339294,114.70152,7.5036936,4.0435956e-05,-0.0001568908,0.00019235053,2.5998988e-06,1.0,40.0,35.0,5.0,13.0,16.36,5.0,20.0,2.0,132.36058,4.493741,4.6471432e-05
14.493947,2.1333864,7.0007167,106.72505,4.0285563,91.84228,65.982895,91.44282,19.972372,98.057594,1.0513645,0.99019986,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,46.940784,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,93.48105,59.550953,57.58703,-0.000112207694,44.264744,110.38937,7.4610806,4.0435956e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,41.20237,35.14376,4.8639274,13.688403,16.256493,5.655533,20.485987,1.9857621,139.01326,4.493734,4.6471432e-05
15.387643,2.132094,7.0939746,113.659546,4.039906,97.007,68.079384,92.992546,21.070272,98.774895,1.0523492,0.99031574,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,45.964413,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,101.34657,65.46616,61.068893,-0.000112207694,42.004955,111.36549,7.4,4.0435953e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,42.765118,36.188644,4.8564672,14.282301,16.32092,7.900471,20.04594,1.9857632,147.82495,4.518259,4.6471432e-05
16.270643,2.131844,7.2448945,115.67722,4.043531,106.64975,67.76153,93.80248,22.690102,100.183105,1.0523767,0.9903161,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,43.71995,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,110.71678,72.30301,64.36427,-0.000112207694,41.31969,109.9278,7.4213924,4.0435953e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,43.145138,36.071243,4.8592596,14.823813,16.395317,9.200286,19.657743,1.9857632,152.0,4.6,4.6471432e-05
17.240269,2.1313717,7.3707004,126.0,4.058466,117.0,65.6667,90.2,25.0,99.0,1.0526028,1.0,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,40.0,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,114.25247,75.10228,66.952255,-0.000112207694,39.87652,110.979996,7.404167,4.043595e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,43.59878,35.87781,4.859659,15.20011,15.925439,10.0,18.971565,1.9857627,153.9374,4.519727,4.6471432e-05
17.491636,2.1308534,7.4197426,126.97735,4.065887,121.621574,72.54693,89.49348,26.760466,98.68847,1.0526453,0.99030685,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,45.979977,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,113.55641,77.47971,68.70531,-0.000112207694,39.919624,111.36306,7.3796253,4.0435953e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,43.82922,35.592323,4.860134,15.620563,15.688541,10.67023,18.668003,1.9857624,154.63428,4.5197268,4.6471432e-05
17.775253,2.1305954,7.2968745,129.26595,4.064437,123.98484,78.37665,88.71819,29.658237,97.05524,1.0523405,0.9903151,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,52.861214,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,120.03075,81.066536,70.96696,-0.000112207694,38.77096,107.81627,7.338107,4.0435956e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,44.845684,35.352917,4.9233956,15.905244,15.561103,9.672677,18.66359,1.9857601,154.73947,4.523303,4.6471432e-05
17.306078,2.130729,7.1863666,128.98181,4.0652933,123.5347,81.99704,89.96547,31.664745,94.9534,1.0531884,0.9903155,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,61.764782,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,125.97763,85.41655,72.99713,-0.000112207694,38.478546,102.79474,7.37,4.0435953e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.43323246,45.99034,34.90214,4.9332747,16.190796,15.347629,9.155614,18.665867,1.9857619,154.48575,4.5233145,4.6471432e-05
17.529856,2.0,7.0,129.0,4.0,126.0,91.3333,90.2,33.0,98.0,1.0,1.0,0.00016073114,0.00014750198,0.00019938288,-0.00013364705,74.0,5.3593474e-05,-7.785504e-05,0.00033008098,-0.00036847382,-0.00042088857,0.00087838655,-0.00037331038,-9.3114024e-05,0.00054155634,-0.00018143194,143.0,105.0,88.0,-0.000112207694,38.0,100.4,7.317506,4.0435945e-05,-0.0001568908,0.00019235053,2.5998988e-06,0.5,46.89084,34.622086,4.93905,16.329369,15.376045,8.86468,18.407791,1.9857622,153.25414,4.5233064,4.6471432e-05
