0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.9643345,3.0626388,12.260021,94.32977,5.771649,144.34073,90.187195,116.61682,18.569855,100.62347,4.281137,0.99454236,52.90343,87.235085,8.090324,90.2963,77.096886,120.6129,165.00977,29.849504,99.63452,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845193,0.00014921495,0.0002205108,1.967865,30.395548,109.53872,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,81.13189,3.276271,106.85522
14.314182,3.0649245,12.310621,97.0,5.7759843,135.0,83.0,117.5,19.0,100.0,4.3451276,1.0,50.0,90.0,8.0,92.0,72.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.967865,30.881317,107.20438,0.00029304356,-0.00029612455,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,86.858025,3.161789,106.41068
13.974371,3.071835,12.362292,93.62711,5.7803235,134.63956,80.28451,117.54631,19.160707,98.23848,4.298045,0.9945338,52.441235,89.63825,7.953403,88.99922,68.39813,122.14943,163.3698,31.021347,99.84595,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9678731,31.162066,105.64075,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,90.91363,3.281832,103.43275
13.75231,3.0746582,12.405928,92.63708,5.7849445,135.7627,79.57629,117.59838,19.689205,98.202965,4.304148,0.9945338,51.76425,90.24141,7.977604,90.12196,67.306786,120.40874,162.3303,32.067184,99.7837,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9678721,31.84187,104.34952,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.76832,3.2703383,104.01056
13.47386,3.0777354,12.449264,92.33627,5.789293,141.01141,80.07137,118.22188,19.96591,98.09765,4.2602177,0.9945338,52.042168,90.83289,7.986253,91.197945,67.74034,119.01751,161.07213,31.073318,100.16262,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9678724,32.31845,103.85848,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221876,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,98.90712,3.2773516,102.011986
13.279766,3.079405,12.491064,90.0,5.7936525,144.0,84.0,117.5,20.0,99.0,4.2155604,1.0,50.0,90.0,8.0,92.0,66.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9678726,32.81181,103.1903,0.00029304356,-0.00029612455,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,102.0,3.2,101.029
13.014921,3.1987739,12.990857,91.52228,5.8812923,138.42265,81.49031,117.50933,20.61011,97.01521,4.2077847,0.99416625,51.333733,87.891174,8.035315,86.90047,63.707554,119.32854,158.54774,31.202703,98.74867,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679775,33.77745,101.13045,0.00029304356,-0.00029612437,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,102.316795,3.2855825,103.32977
13.109404,3.198558,13.046317,88.46354,5.87363,137.55792,80.1553,116.50043,20.807945,98.56125,4.183654,0.994166,50.794876,88.6889,8.057174,88.747055,62.097515,121.300095,158.51532,31.270105,98.99303,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679773,35.05725,100.218994,0.00029304356,-0.00029612437,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.0002622188,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.444756,3.2730768,105.404686
13.037149,3.197274,13.107779,86.59957,5.8801694,134.74802,80.12133,116.82139,20.894053,99.546036,4.176822,0.9941659,49.516045,88.89748,8.076292,89.796036,60.514084,121.137505,158.07166,30.289562,99.22897,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.967977,36.00893,98.973465,0.00029304356,-0.00029612437,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.575226,3.2804894,110.91459
13.0,3.0,13.0,86.0,6.0,128.0,77.0,117.5,20.0,100.0,4.0,1.0,50.0,90.0,8.0,92.0,59.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,2.0,37.1667,98.9,0.00029304356,-0.00029612455,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.84518,3.1652415,113.5556
13.117691,3.1969705,13.134655,86.44039,5.802134,126.309715,77.98818,117.30505,20.994486,102.54987,4.1575375,0.9941969,48.152554,89.138245,7.9612207,91.71514,59.58269,122.96736,158.99492,30.638678,100.07449,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679658,36.530533,97.70818,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.70955,3.2889225,114.67883
13.161575,3.1975338,13.144054,88.15814,5.779666,121.49212,74.85123,116.51578,21.168865,102.512146,4.1454577,0.99419665,48.368214,89.56404,7.9711056,92.40731,59.185776,121.85168,160.49013,31.029932,100.24796,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9679649,36.613846,97.69811,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,104.06393,3.2766664,119.725845
13.170328,3.1997027,13.108689,87.6974,5.7835774,117.12208,73.17268,117.76809,21.262457,102.19777,4.128935,0.99419653,48.030342,89.37856,7.958643,92.95536,58.647316,119.508865,161.01808,30.198332,100.852394,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9679649,36.650898,98.39543,0.00029304356,-0.00029612437,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,104.3351,3.2841322,120.59463
13.139168,3.2018578,13.080379,87.0,5.774816,119.0,72.0,117.5,20.0,100.0,4.107237,1.0,50.0,90.0,8.0,92.0,58.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9679649,37.09472,99.90779,0.00029304356,-0.00029612452,-0.0002238488,5.3080283e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,104.722,3.168423,121.60348
13.353939,3.23773,12.863032,87.38506,5.7481303,114.52652,69.012695,116.7804,21.356783,100.92483,4.1018105,0.99421704,48.37129,88.96269,7.9511743,92.09682,54.989796,117.89437,163.03886,30.790056,99.58607,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.967994,36.690742,100.707565,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,104.18763,3.1868503,121.03601
13.595434,3.2410307,12.8138275,86.982506,5.733809,111.709,66.56284,117.03912,21.323444,98.94883,4.0872774,0.9942169,48.714455,89.55159,7.9338856,91.8647,52.796635,119.03983,163.10983,31.136402,99.52106,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.967994,36.829765,100.758606,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.96332,3.1834161,122.929665
13.7366295,3.2433586,12.805426,86.43479,5.729537,110.40765,64.9911,116.200905,21.318312,97.79662,4.0801635,0.9942169,49.08334,89.943634,7.9336953,91.06779,50.649017,118.87152,163.2978,30.470232,99.31915,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.967994,36.53308,100.8802,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,103.495476,3.1789799,124.58171
13.880333,3.246227,12.801329,87.0,5.722503,113.0,66.0,117.5,21.0,99.0,4.0725408,1.0,50.0,90.0,8.0,92.0,51.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.0001484519,0.00014921495,0.0002205108,1.9679935,36.51441,100.903564,0.00029304356,-0.00029612452,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,102.71898,3.0726173,125.0
14.086731,3.249245,12.78235,87.02874,5.712289,109.85461,62.54899,116.49678,21.624292,94.68031,4.0657644,0.9942169,49.706543,90.527916,7.925013,89.855125,48.853863,121.17766,163.01529,30.571863,99.47991,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679937,36.750732,101.09025,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,101.814,3.1941178,124.182175
14.249582,3.2524579,12.76151,88.60261,5.705484,109.58712,62.128242,116.67016,22.01414,94.429504,4.0580854,0.9942169,49.674732,90.76244,7.927452,89.49808,48.29937,121.304276,162.5499,30.783316,99.500496,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679937,37.21345,101.27076,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,101.133255,3.1724231,123.00002
14.286886,3.255509,12.754707,89.33312,5.700804,110.149635,62.573914,116.82928,22.39546,94.24573,4.0500455,0.9942169,49.63412,90.41453,7.928083,89.06812,47.77558,120.94889,161.91513,30.306614,99.67522,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679937,37.439648,101.420784,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.8282,3.1799164,122.181305
14.315195,3.2585013,12.746699,90.0,5.6961145,106.0,64.0,117.5,23.0,97.0,4.0413723,1.0,50.0,90.0,8.0,92.0,50.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845192,0.00014921495,0.0002205108,1.9679937,37.79639,101.49215,0.00029304356,-0.00029612452,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.432945,3.0771985,120.61981
13.339399,3.4717221,13.544882,89.650185,5.6975613,110.52829,66.50488,117.280716,22.555176,95.77096,4.129553,0.99422395,52.087566,90.1555,8.1087475,90.0715,47.97808,123.83778,163.73581,31.380919,99.4943,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845193,0.00014921495,0.0002205108,1.9686391,37.8195,101.387924,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.07057,3.1485262,113.87508
13.031826,3.474622,13.494517,89.17602,5.664711,111.95839,70.729836,117.283134,21.48506,95.13423,4.1456246,0.9942242,54.05647,90.04716,8.096234,90.7696,49.450867,122.51628,164.64345,31.523111,99.37767,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845193,0.00014921495,0.0002205108,1.9686389,37.435246,101.8063,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759102,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.46969,3.1421604,113.26423
12.493202,3.4787197,13.430908,88.47973,5.6649733,114.253075,74.22756,117.7973,21.097195,94.641785,4.182761,0.9942243,55.69624,89.78346,8.086597,91.81236,51.670334,118.222466,165.73448,30.961775,99.32625,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845193,0.00014921495,0.0002205108,1.9686389,37.152756,101.65471,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221885,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.614655,3.1438231,112.91835
12.22751,3.4815056,13.380774,87.721214,5.6018944,120.37075,76.231514,117.76876,21.205866,93.29348,4.222813,0.9942244,57.38491,89.6172,8.071615,93.27055,53.911568,118.62189,166.24062,30.917948,99.157295,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845193,0.00014921495,0.0002205108,1.9686399,37.2255,100.425,0.00029304356,-0.00029612446,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,100.003456,3.193661,112.19779
12.0909,3.4846847,13.347268,88.08726,5.4633346,125.70911,77.464455,117.72586,21.230896,93.38673,4.2178545,0.9942244,59.229183,89.73935,8.045392,93.80797,55.40974,118.870026,165.60617,30.66549,99.65702,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686396,37.40604,99.62478,0.00029304356,-0.00029612434,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,98.12584,3.1392102,112.12184
12.0,4.0,13.0,88.0,5.0,134.0,77.0,117.5,20.0,96.0,4.0,1.0,60.0,90.0,8.0,92.0,59.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,2.0,37.8333,100.1,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,97.82998,3.1552129,111.80628
11.904476,3.4898436,13.30019,88.73276,5.4020405,127.05497,75.6453,117.45132,21.327848,93.69995,4.2276015,0.9942244,60.102562,89.03297,8.029714,94.85345,56.775284,120.50503,164.40103,29.818068,100.27631,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686394,37.884476,99.759056,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,97.51748,3.1545303,111.37878
11.855509,3.490781,13.297596,88.0,5.4007683,113.0,66.0,117.5,22.0,97.0,4.2265787,1.0,60.0,90.0,8.0,92.0,54.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686394,38.075817,100.03223,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.993454,3.1679888,111.15401
12.115444,3.508775,13.069175,87.33499,5.4746704,114.365616,71.19288,117.80653,21.506598,94.18304,4.2575192,0.9942235,60.152374,88.71855,7.9640408,93.934494,53.65902,122.33857,162.36604,30.129833,99.55845,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686198,37.84435,101.43718,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221888,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.64528,3.1130037,110.84732
12.441286,3.5076468,13.051288,85.86824,5.4726276,111.163445,65.016495,116.941154,21.612154,95.38179,4.2773824,0.9942235,60.40572,89.18929,7.9669943,93.346535,52.32393,122.5566,161.26886,30.257637,99.570335,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686198,37.7372,102.160545,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221888,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.75605,3.1160543,111.06097
12.7626095,3.5055115,13.044017,87.0,5.4749603,122.0,70.0,117.5,22.0,96.0,4.308234,1.0,60.0,90.0,8.0,92.0,54.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686198,37.6667,99.8,0.00029304356,-0.0002961244,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.76737,3.1104212,111.20091
13.072474,3.5026162,13.045879,82.0,5.5143576,116.0,58.153404,117.5,21.0,95.0,4.340566,1.0,60.0,90.0,8.0,92.0,52.0,120.0,160.0,30.0,100.0,0.00030517048,0.0002080647,0.00027530463,0.0001600365,0.0005534765,-0.00071800227,-0.00014845195,0.00014921495,0.0002205108,1.9686196,37.627342,103.72778,0.00029304356,-0.00029612437,-0.0002238488,5.308028e-05,-9.8854e-05,2.0716012e-05,0.00021225173,0.00026221882,-0.00014759101,-0.00018117738,-0.00012440098,-0.0013527044,-0.0001592432,0.00010144859,96.58724,3.1310093,110.6902
