0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6065185,3.2657404,7.86037,64.52973,4.1663256,90.14575,57.777435,36.93644,11.87617,41.398865,3.7590334,1.001279,0.0005687524,0.00016229748,-2.6297115e-05,-1.2575655e-05,33.524136,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072595,1.4142113e-05,0.00054968375,-0.00014857759,0.0004918405,-0.00025641263,-0.00024164616,0.0002056152,-9.3453076e-05,0.00096835895,-0.00033116215,26.405142,60.853462,5.1226573,3.8203932e-05,5.485031e-05,0.00014140698,-0.0003881579,2.2181952e-05,-0.00032087183,6.958598e-05,0.0007443069,0.00019111094,0.00019905357,0.00021367731,0.00032853335,-0.00012546405,28.786589,3.7306263,30.874416
2.131134,3.3607364,8.471566,79.0,4.2140503,144.5,85.16665,51.9,14.5,57.133183,3.8676717,1.0,0.00056874816,0.00016229748,-2.6297115e-05,-1.2575113e-05,55.5,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.0005496837,-0.00014857759,0.0004918405,-0.00025641263,-0.00024164616,0.00020561612,-9.3453105e-05,0.00096835726,-0.00033116215,35.5,95.9,5.2730675,3.8203947e-05,5.4850305e-05,0.0001414071,-0.0003881579,2.2181937e-05,-0.00032087186,6.958598e-05,0.00074430683,0.00019111094,0.00019905358,0.00021367733,0.00032853338,-0.00012546405,53.621758,3.7307148,48.611588
4.3305874,3.346592,9.220542,78.558395,4.356587,145.64885,88.11581,51.42503,18.231256,80.751045,3.9627967,1.0007892,0.00056874607,0.00016229748,-2.6297115e-05,-1.2574101e-05,58.999794,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.0005496837,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561498,-9.345312e-05,0.00096835184,-0.00033116213,32.59959,101.10286,5.4839697,3.82038e-05,5.4850312e-05,0.00014140867,-0.0003881579,2.2181957e-05,-0.0003208719,6.958598e-05,0.00074430683,0.00019111094,0.00019905357,0.00021367733,0.00032853335,-0.00012546405,68.28611,3.7299457,62.142185
5.646111,3.459042,9.875511,81.0,4.387996,137.0,80.3333,51.9,20.0,99.0,4.075835,1.0,0.0005687402,0.00016229748,-2.6297115e-05,-1.2573647e-05,52.0,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142133e-05,0.0005496837,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561363,-9.34531e-05,0.00096835924,-0.00033116213,35.97035,102.90632,5.6535344,3.82038e-05,5.4850327e-05,0.00014140722,-0.0003881579,2.2181946e-05,-0.00032087194,6.958598e-05,0.00074430683,0.00019111094,0.00019905358,0.00021367733,0.00032853335,-0.00012546402,74.58512,3.7294245,70.178375
7.4565296,3.682242,10.531911,81.807274,4.701475,135.81116,77.464874,54.997833,20.015305,106.29938,4.233475,1.0009725,0.00056874246,0.00016229748,-2.6297115e-05,-1.2573388e-05,43.856575,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072595,1.4142113e-05,0.00054968375,-0.00014857759,0.0004918404,-0.00025641263,-0.00024164616,0.0002056138,-9.345308e-05,0.0009683593,-0.00033116213,37.611088,96.503456,5.8830814,3.82038e-05,5.4850334e-05,0.00014141038,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.00074430683,0.00019111094,0.00019905358,0.00021367733,0.00032853335,-0.00012546404,87.450485,3.7282796,98.555016
8.41062,3.7434664,11.258877,83.34589,4.7261133,132.11682,82.146675,55.225143,20.971132,104.82532,4.312191,1.0009701,0.0005687488,0.00016229748,-2.6297115e-05,-1.2572846e-05,48.412,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.00054968375,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561361,-9.3453105e-05,0.00096835487,-0.00033116213,37.14266,98.56933,6.0651755,3.82038e-05,5.4850345e-05,0.00014141043,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.0007443068,0.00019111094,0.0001990536,0.00021367733,0.00032853338,-0.00012546402,105.78218,3.7271593,118.41616
8.985289,3.725235,11.50609,82.61457,4.8226995,133.21606,78.40297,53.033073,20.22313,100.960075,4.3184295,1.0009668,0.0005687488,0.00016229748,-2.6297115e-05,-1.2572845e-05,46.77426,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.00054968375,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561361,-9.3453105e-05,0.0009683548,-0.00033116213,37.79666,98.81556,6.153208,3.82038e-05,5.4850345e-05,0.00014141043,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.0007443068,0.00019111094,0.0001990536,0.00021367733,0.00032853338,-0.00012546402,111.37677,3.727179,129.91252
9.330585,3.708808,11.665865,82.0,4.849797,133.0,74.3333,51.9,20.0,99.0,4.3237333,1.0,0.0005687488,0.00016229748,-2.6297115e-05,-1.2572843e-05,45.0,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.00054968375,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561361,-9.3453105e-05,0.0009683548,-0.00033116213,37.991474,99.62813,6.2099676,3.82038e-05,5.4850345e-05,0.00014141043,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.0007443068,0.00019111094,0.0001990536,0.00021367733,0.00032853338,-0.00012546402,118.778175,3.7271757,139.5668
10.220482,3.7911863,12.371828,88.221016,5.107771,129.59224,71.996155,52.22719,20.125032,97.90125,4.446515,1.0008941,0.0005687488,0.00016229748,-2.6297115e-05,-1.2572845e-05,44.663822,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.00054968375,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561361,-9.3453105e-05,0.00096835487,-0.00033116213,37.91103,90.79157,6.3390374,3.82038e-05,5.4850345e-05,0.00014141043,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.0007443068,0.00019111094,0.0001990536,0.00021367733,0.00032853338,-0.00012546402,140.50795,3.7362242,161.21452
10.585524,3.7954893,12.671177,89.50264,5.124841,128.1203,73.377106,52.75963,20.640896,95.60876,4.453613,1.0008941,0.0005687488,0.00016229748,-2.6297115e-05,-1.2572843e-05,43.96587,0.0002930377,0.00018274339,-1.08112545e-05,-0.00010072594,1.4142113e-05,0.00054968375,-0.0001485776,0.0004918404,-0.00025641263,-0.00024164616,0.00020561361,-9.3453105e-05,0.0009683548,-0.00033116213,38.501274,88.54649,6.411841,3.82038e-05,5.4850345e-05,0.00014141043,-0.0003881579,2.2181908e-05,-0.00032087194,6.958598e-05,0.0007443068,0.00019111094,0.0001990536,0.00021367733,0.00032853338,-0.00012546402,158.0,3.9,176.74539
