0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.4823077,2.1506248,3.514623,9.724158,3.0361643,6.5015306,2.2914639,6.9345284,18.740746,8.630769,2.4908113,0.9163562,3.5812063e-05,-0.00044275098,-0.00024056782,-3.1685686e-05,6.216352,0.00026492638,-0.00034896866,-0.00016003684,0.00031201993,3.1210034,-7.283409e-05,6.7245383,3.979362,6.604473,3.4889646,8.99968,65.21278,3.2334826,1.8978615,3.6548681,5.5300994,2.9829624,-0.0009046313,-0.0003508822,0.00015767982,-0.00022876225,-0.00083231385,4.454061,6.2322826e-05,2.4272456,2.8262348,1.8413064,2.7744188,5.0884023,1.9661713,35.61781,2.2700639,35.94313
3.1063337,3.0860322,4.1336923,17.677168,4.397422,9.836308,5.1567564,9.800969,22.997648,12.700488,2.4931552,0.91635704,3.5811787e-05,-0.00044275098,-0.00024056782,-3.168546e-05,7.1472006,0.00026492638,-0.00034896864,-0.00016003684,0.00031201995,4.0812783,-7.283409e-05,8.934519,4.6643643,11.179789,4.730764,10.52548,78.94166,6.513635,1.8975127,7.30035,7.481742,3.1868892,-0.000904633,-0.0003508824,0.0001576798,-0.00022876271,-0.00083231385,5.7386575,6.232283e-05,2.434307,2.952081,1.9205074,2.8352275,6.8090587,1.9696825,49.5528,2.3040986,58.3275
3.7410452,3.6916337,4.489049,22.32967,5.5614777,14.783746,9.238875,14.564229,23.705853,15.770536,2.4701278,0.9163847,3.581141e-05,-0.00044275098,-0.00024056782,-3.1685187e-05,8.875265,0.00026492638,-0.00034896864,-0.00016003684,0.00031201995,4.52802,-7.283409e-05,9.832518,5.4307084,15.005628,5.9896097,15.453261,83.94811,9.774887,1.9013805,8.494586,13.431696,3.3727078,-0.00090463384,-0.00035088247,0.00015767926,-0.00022876258,-0.00083231385,7.840386,6.232283e-05,2.443005,3.1065328,2.0132391,2.8268883,8.985945,1.9710336,68.89279,2.6509807,68.800064
4.2316494,3.8761446,5.2188683,21.222994,6.6176534,20.226452,13.78986,15.668118,23.302076,19.490503,2.437115,0.91630757,3.5811714e-05,-0.00044275098,-0.00024056782,-3.1684653e-05,9.93185,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,4.767103,-7.283409e-05,11.37311,6.4904304,18.368513,6.262215,20.420918,79.15863,11.159499,1.8997295,10.359144,19.215694,3.6983109,-0.0009046356,-0.0003508824,0.00015767947,-0.00022876302,-0.00083231385,9.804307,6.232268e-05,2.4454317,3.2427375,2.2497826,2.8328967,9.687713,1.9721739,85.386734,3.1779492,80.552086
4.893793,3.9968028,6.093977,22.225723,7.345296,23.553001,17.204187,19.21325,21.284555,24.974556,2.5120745,0.9163164,3.581141e-05,-0.00044275098,-0.00024056782,-3.1684627e-05,10.85316,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,4.438653,-7.283409e-05,13.9629755,7.8866124,22.515678,6.8687816,26.226362,83.79592,13.68784,1.8991334,11.069097,26.130554,4.0830355,-0.0009046406,-0.00035088247,0.00015767946,-0.0002287622,-0.00083231385,11.006924,6.232262e-05,2.4436464,3.51708,2.447532,2.952469,10.212549,1.9732065,97.79289,3.4675632,73.209785
5.484224,4.047271,6.926613,27.77857,7.886725,29.32691,22.989704,20.057375,23.4046,29.786436,2.5299585,0.91630816,3.5812194e-05,-0.00044275098,-0.00024056782,-3.168404e-05,12.561174,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,5.0300674,-7.283409e-05,14.636991,9.005634,26.455656,7.499184,30.498089,86.41661,16.442535,1.8997225,12.882831,35.07215,4.3146996,-0.0009046399,-0.00035088247,0.00015767945,-0.000228762,-0.00083231385,12.519158,6.2322724e-05,2.4911053,3.7232718,2.6674094,3.0121741,9.726618,1.9727962,109.86239,3.8259604,88.57638
5.644491,4.081284,7.1023445,30.03898,7.952903,31.446245,24.299398,21.589342,23.2785,30.707983,2.5296905,0.91630685,3.5812183e-05,-0.00044275098,-0.00024056782,-3.1684045e-05,12.66683,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,5.0567427,-7.283409e-05,14.247197,9.318745,27.82687,7.6755586,32.23794,79.19738,17.159233,1.8996792,13.410865,37.726437,4.3698792,-0.0009046399,-0.00035088247,0.00015767945,-0.000228762,-0.00083231385,13.04987,6.2322724e-05,2.4915679,3.8063223,2.7044525,3.011805,9.085714,1.9728005,108.199814,3.9356847,82.77075
5.761859,4.101567,7.3308125,30.311796,8.020637,33.78214,25.77187,22.07605,22.193136,31.797012,2.5298138,0.91630685,3.581219e-05,-0.00044275098,-0.00024056782,-3.168404e-05,12.653076,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,5.208585,-7.283409e-05,14.2137375,9.652914,29.025105,7.6347995,33.209846,78.057274,17.66123,1.8996924,14.285753,40.39559,4.442202,-0.0009046399,-0.00035088247,0.00015767945,-0.000228762,-0.00083231385,13.488529,6.2322724e-05,2.4918354,3.8727167,2.7248604,3.0103793,8.83592,1.9727874,107.12635,4.0745473,78.99752
6.0648613,4.2088885,8.0405035,30.801783,8.044263,37.19702,27.515093,23.590412,22.348305,33.960014,2.530245,0.9163145,3.581219e-05,-0.00044275098,-0.00024056782,-3.1684045e-05,13.341121,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,5.534993,-7.283409e-05,15.225148,10.468731,31.195148,7.287977,35.65563,76.29862,17.760054,1.9000857,15.641836,43.955875,4.576864,-0.0009046399,-0.00035088247,0.00015767945,-0.000228762,-0.00083231385,14.1518755,6.2322724e-05,2.5260444,4.0272627,2.835079,3.1127148,8.310937,1.972898,98.536354,4.250355,68.967224
6.300955,4.270381,8.5139885,31.751211,8.070864,40.80512,30.043285,24.124197,22.751364,35.871605,2.5304673,0.9163146,3.581219e-05,-0.00044275098,-0.00024056782,-3.1684045e-05,13.612854,0.00026492638,-0.00034896872,-0.00016003684,0.00031201995,5.648061,-7.283409e-05,15.508228,10.882023,33.737236,7.051561,36.93511,76.932144,18.027401,1.9000857,18.139925,48.138855,4.617766,-0.0009046399,-0.00035088247,0.00015767945,-0.000228762,-0.00083231385,14.682584,6.2322724e-05,2.5286555,4.1241183,2.865864,3.126746,8.258576,1.9729431,92.258354,4.384744,61.430603
