0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.6847887,3.6019244,6.7954917,43.055145,3.907858,28.232552,63.02928,14.744075,10.374915,0.0001842717,2.9663792,0.9966463,-2.8421607e-06,-0.00092904025,0.00025052854,0.000101576945,42.02539,-0.00013919835,4.2916796e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027482983,-6.091897e-05,8.256452,36.4337,23.764492,-0.00012750283,8.549686,17.162119,0.0001656621,0.0005335802,-0.00012624897,0.0003584716,0.00014517317,0.00014927342,0.00081439415,0.00031237982,-1.5838237e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594542,0.00032942116,65.33981,3.0643141,-7.156416e-05
7.7286887,3.6280217,7.4322944,42.85808,4.0355062,32.77126,58.040356,22.868456,16.742079,0.0001842717,2.9659984,0.99667645,-2.8453642e-06,-0.00092904025,0.0002505285,0.000101576945,51.723022,-0.0001391984,4.2916796e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.0002748299,-6.091897e-05,11.961352,37.81617,24.29282,-0.00012750285,14.445077,24.223076,0.0001656621,0.0005335807,-0.00012624897,0.0003584716,0.0001451731,0.00014927343,0.0008143941,0.0003123796,-1.5838239e-05,0.00010616297,-0.00026274042,-0.0006978294,0.00047594542,0.00032942116,72.43428,3.0642586,-7.156424e-05
7.0183663,3.6292698,8.115457,46.520893,4.210893,42.08262,46.425198,34.348324,22.067207,0.0001842717,2.965175,0.9966858,-2.8453865e-06,-0.00092904025,0.0002505285,0.00010157693,36.052353,-0.00013919838,4.2916792e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027482997,-6.091897e-05,15.003559,38.532482,25.283781,-0.00012750283,19.76867,44.36255,0.00016566207,0.0005335807,-0.00012624897,0.00035847147,0.00014517314,0.00014927347,0.0008143943,0.00031237927,-1.5838239e-05,0.00010616297,-0.00026274042,-0.0006978294,0.00047594518,0.00032942116,80.5154,3.0642617,-7.156431e-05
7.3902926,3.6406586,8.769122,47.69908,4.191031,84.07679,66.70847,41.22139,23.416132,0.0001842717,2.9650645,0.9967029,-2.8453871e-06,-0.00092904025,0.00025052848,0.000101576945,37.73468,-0.00013919838,4.2916796e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027482994,-6.091897e-05,23.526543,39.431564,25.814186,-0.00012750286,23.068,51.194237,0.00016566206,0.0005335807,-0.00012624897,0.00035847138,0.00014517312,0.00014927353,0.00081439404,0.0003123793,-1.5838237e-05,0.00010616297,-0.00026274042,-0.00069782947,0.00047594507,0.0003294212,88.24295,3.0643377,-7.15643e-05
9.222933,3.7481291,10.227842,53.19353,4.2811503,98.81868,64.768105,53.814278,21.468626,0.0001842717,2.976167,0.9967081,-2.8453567e-06,-0.00092904025,0.00025052848,0.00010157693,35.835484,-0.00013919832,4.29168e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027482997,-6.091897e-05,25.554039,40.767624,26.929646,-0.00012750286,26.195208,71.483315,0.00016566204,0.00053358066,-0.00012624897,0.0003584714,0.00014517317,0.00014927353,0.00081439404,0.00031237915,-1.583824e-05,0.00010616297,-0.00026274042,-0.00069782947,0.00047594492,0.0003294212,106.12188,3.064375,-7.1564165e-05
10.190098,3.7936265,10.944096,56.190273,4.4230165,106.165344,80.47186,61.66692,18.861267,0.0001842717,2.9762826,0.99670476,-2.8451652e-06,-0.00092904025,0.00025052848,0.00010157693,41.447956,-0.00013919838,4.2916803e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027483,-6.091897e-05,37.05252,45.179794,27.450064,-0.00012750286,32.02324,82.891815,0.00016566204,0.0005335805,-0.00012624897,0.00035847136,0.0001451732,0.0001492735,0.00081439404,0.0003123794,-1.5838239e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594545,0.00032942116,117.96536,3.0646129,-7.1564245e-05
10.691992,3.7901618,11.184309,61.0,4.4977107,112.627426,81.8594,66.27108,17.92282,0.0001842717,2.9752254,0.99670494,-2.8451666e-06,-0.00092904025,0.00025052848,0.00010157693,36.928528,-0.00013919838,4.2916803e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027483,-6.091897e-05,38.072296,53.13437,28.265738,-0.00012750286,33.35948,90.42213,0.00016566204,0.0005335805,-0.00012624897,0.00035847136,0.0001451732,0.0001492735,0.00081439404,0.0003123794,-1.5838239e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594545,0.00032942116,122.31042,3.0646138,-7.1564245e-05
10.938661,3.7862954,11.317886,61.247875,4.5134687,115.32255,76.44963,69.446365,17.544798,0.0001842717,2.9753397,0.996705,-2.8451655e-06,-0.00092904025,0.00025052848,0.00010157693,35.12219,-0.00013919838,4.2916803e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027483,-6.091897e-05,41.306545,62.882328,28.549545,-0.00012750286,34.51946,94.06103,0.00016566204,0.0005335805,-0.00012624897,0.00035847136,0.0001451732,0.0001492735,0.00081439404,0.0003123794,-1.5838239e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594545,0.00032942116,127.219345,3.064613,-7.1564245e-05
13.0,4.0,12.0,62.0,5.0,120.30204,81.23564,74.0,18.0,0.0001842717,3.0,1.0,-2.8451634e-06,-0.00092904025,0.00025052848,0.00010157693,29.184376,-0.00013919838,4.2916803e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027483,-6.091897e-05,44.29798,76.84493,30.174147,-0.00012750286,35.5556,96.0,0.00016566204,0.0005335805,-0.00012624897,0.00035847136,0.0001451732,0.0001492735,0.00081439404,0.0003123794,-1.5838239e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594545,0.00032942116,151.0,3.2,-7.1564245e-05
12.751549,3.8383603,12.04769,63.65144,4.844091,124.27081,77.63179,74.957184,17.82775,0.0001842717,3.036599,0.9967052,-2.845165e-06,-0.00092904025,0.00025052848,0.00010157693,27.929405,-0.00013919838,4.2916803e-05,-0.00034588217,-0.00010647401,0.00015911213,0.00038257704,0.00087771093,-0.00057234435,-0.00027483,-6.091897e-05,48.99462,88.002106,30.60426,-0.00012750286,36.477356,97.55623,0.00016566204,0.0005335805,-0.00012624897,0.00035847136,0.0001451732,0.0001492735,0.00081439404,0.0003123794,-1.5838239e-05,0.00010616297,-0.0002627404,-0.0006978294,0.00047594545,0.00032942116,156.50777,3.0650327,-7.1564245e-05
