0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.0,4.0,12.0,129.0,6.0,102.5,75.16665,78.1,21.0,99.0,2.0,1.0,50.0,85.0,8.0,93.0,61.5,150.0,160.0,35.0,100.0,3.675109,0.000105212435,-9.26638e-05,-0.00042939043,-0.0003185554,-0.0006426627,-0.00020128104,9.1816866e-05,-0.0004448523,2.0,35.4444,95.8,-0.00040990717,-1.42135905e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007281895,0.0005005351,0.00016554989,-8.962001e-05,-0.00024198968,-0.00018863389,-0.00072390056,9.181324e-05,4.9341,1.8488841,227.0
13.032782,3.792123,12.743914,129.0,5.86712,94.0,68.6667,78.1,19.0,100.0,2.6219914,1.0,50.0,85.0,8.0,93.0,57.0,150.0,160.0,35.0,100.0,5.0,0.00010521245,-9.26638e-05,-0.0004293904,-0.0003185554,-0.00064266275,-0.0002012834,9.1816866e-05,-0.00044485228,2.29693,35.700493,108.27741,-0.00040990717,-1.42135905e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.00050053507,0.00016554998,-8.962001e-05,-0.00024198968,-0.00018863386,-0.0007239004,9.181313e-05,18.119032,2.0697663,179.48146
14.017074,3.7914548,13.553712,129.0,5.874569,89.0,63.0,78.1,19.0,100.0,2.7244008,1.0,50.0,85.0,8.0,93.0,48.0,150.0,160.0,35.0,100.0,5.0,0.000105212464,-9.266382e-05,-0.00042939043,-0.0003185554,-0.0006426627,-0.00020128365,9.1816866e-05,-0.0004448523,2.3276746,36.126514,110.37659,-0.00040990717,-1.4212536e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.0005005366,0.00016555,-8.9619956e-05,-0.00024198968,-0.00018863387,-0.00072390056,9.181319e-05,26.301022,2.3643215,183.59763
15.171261,3.791013,14.560646,129.0,5.867452,99.0,71.0,78.1,18.5,100.0,2.8074512,1.0,50.0,85.0,8.0,93.0,57.0,150.0,160.0,35.0,100.0,4.0,0.00010521252,-9.266378e-05,-0.00042939043,-0.0003185555,-0.0006426627,-0.00020128365,9.1816866e-05,-0.00044485548,2.355515,43.82149,116.817474,-0.00040990717,-1.4213091e-05,2.0,0.00032644297,20.0,0.00013397662,0.0007282065,0.0005005352,0.00016554992,-8.961994e-05,-0.00024198968,-0.00018863389,-0.00072389975,9.181333e-05,34.55538,2.6936064,99.99811
14.933854,3.7841737,15.269328,129.0,5.912844,89.0,67.6667,78.1,21.0,100.0,2.93346,1.0,50.0,85.0,8.0,93.0,57.0,150.0,160.0,35.0,100.0,4.0,0.00010521252,-9.2663766e-05,-0.00042939043,-0.0003185554,-0.0006426627,-0.00020128365,9.1816866e-05,-0.00044485382,2.373438,41.36831,103.915665,-0.0004099072,-1.4212982e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.0005005317,0.00016554998,-8.961998e-05,-0.00024198968,-0.00018863387,-0.00072389975,9.1813396e-05,41.541695,3.0602877,102.85548
12.787046,3.7836878,15.822399,129.0,5.9145985,101.0,77.0,78.1,21.0,96.0,3.0389986,1.0,50.0,85.0,8.0,93.0,65.0,150.0,160.0,35.0,100.0,14.0,0.000105212486,-9.266377e-05,-0.00042939043,-0.00031855772,-0.00064266275,-0.00020128365,9.1816866e-05,-0.00044485825,2.3871856,40.169422,116.150215,-0.0004099072,-1.42111285e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.00050053245,0.00016555001,-8.961998e-05,-0.00024198968,-0.00018863387,-0.00072389975,9.181333e-05,54.484386,3.0676327,123.42995
12.588834,3.782781,15.7685995,129.0,5.9149017,104.0,82.6667,78.1,17.0,100.0,3.0763693,1.0,50.0,85.0,8.0,93.0,72.0,150.0,160.0,35.0,100.0,7.0,0.00010521256,-9.266377e-05,-0.0004293904,-0.00031855772,-0.00064266275,-0.00020128363,9.1816866e-05,-0.00044485825,2.4241397,39.18843,103.87618,-0.0004099072,-1.42111285e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.00050053233,0.00016555001,-8.961998e-05,-0.00024198968,-0.00018863384,-0.00072389975,9.181333e-05,56.038548,3.0716193,85.1258
12.4073305,3.7819352,15.744244,118.5,5.914609,93.5,52.5,78.1,18.5,100.0,3.091893,1.0,50.0,85.0,8.0,93.0,36.5,150.0,160.0,35.0,100.0,7.5,0.00010521253,-9.266377e-05,-0.00042939043,-0.00031855772,-0.00064266275,-0.00020128365,9.1816866e-05,-0.00044485825,2.426077,37.98969,103.451225,-0.0004099072,-1.42111285e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.000500533,0.00016555001,-8.961998e-05,-0.00024198968,-0.00018863389,-0.00072389975,9.181333e-05,58.008778,3.0749934,89.4507
11.916185,3.6519964,15.588433,122.0,5.973735,85.0,57.0,78.1,25.0,100.0,3.1945913,1.0,50.0,85.0,8.0,93.0,48.0,150.0,160.0,35.0,100.0,15.0,0.00010521262,-9.266377e-05,-0.00042939043,-0.00031855772,-0.00064266275,-0.00020128365,9.1816866e-05,-0.00044485825,2.5343935,37.841373,99.486786,-0.0004099072,-1.4211128e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282064,0.0005005331,0.00016555001,-8.961998e-05,-0.00024198968,-0.00018863389,-0.00072389975,9.181333e-05,60.31976,3.0825653,95.78182
12.147349,3.6516092,15.457803,124.0,5.975683,82.0,57.0,78.1,22.0,100.0,3.2202127,1.0,50.0,85.0,8.0,93.0,47.0,150.0,160.0,35.0,100.0,14.179718,0.00010521261,-9.266377e-05,-0.00042939043,-0.00031855772,-0.00064266275,-0.00020128365,9.1816866e-05,-0.00044485828,2.5387816,37.297905,102.744965,-0.0004099072,-1.4211128e-05,2.0,0.00032644282,20.0,0.00013397662,0.0007282065,0.00050053204,0.00016555001,-8.961998e-05,-0.00024198968,-0.00018863383,-0.00072389975,9.181333e-05,67.98493,3.08685,103.08455
