0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.83536,2.1093783,7.9869294,68.218346,4.8004055,113.43391,56.332,33.381577,14.400646,96.73135,0.92415327,1.0099996,49.54789,68.86856,8.235755,93.194214,19.901537,118.4575,119.07751,29.704695,100.02379,7.05395,7.435665e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,174.41757,99.84275,53.25472,4.6512284,38.539707,99.79754,7.3905783,99.884384,-9.382426e-05,197.43864,14.572893,0.44662163,35.311214,20.453773,3.2508578,7.429806,5.1709843,4.2766976,23.101547,2.9363,119.25435,3.7641869,61.881237
15.0,2.0,8.0,71.0,5.0,114.77607,56.61482,34.48801,13.0,100.0,1.0,1.0,50.0,68.77786,8.0,90.0,18.746536,120.0,120.64291,30.0,100.0,7.1239557,7.435665e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,175.0,98.0,56.0,4.361252,37.7778,100.0,7.389687,100.0,-9.382424e-05,185.0,14.621865,0.44662163,35.410507,20.59486,3.1796613,7.4187627,4.9329934,4.2694335,23.061531,2.936256,118.3353,3.7810369,62.699173
14.850756,2.0458002,8.115169,67.656906,4.6359468,116.20907,56.93323,35.211655,11.46735,98.46181,0.9236093,1.0100255,49.078857,70.25083,8.11337,91.96189,18.105093,118.55664,122.39432,29.686367,99.983696,7.144093,7.435665e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,168.18607,95.952774,55.64165,5.3206024,38.33728,100.393105,7.3955984,99.515015,-9.3824216e-05,194.14896,14.7092905,0.4466216,35.600338,20.573027,3.2684987,7.4448338,4.66969,4.2399793,23.277884,2.936162,119.43907,3.813663,62.881687
14.697991,2.021713,8.2156515,67.13185,4.588997,118.32987,57.349293,35.7416,10.826395,99.339905,0.9239264,1.0100254,49.356293,70.99895,8.077254,91.00691,17.74691,119.20209,124.61655,29.784517,100.16849,7.1465983,7.435665e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,165.49841,96.75716,55.684242,5.3054247,38.128414,100.416374,7.4,99.708176,-9.382427e-05,192.60777,14.839466,0.4466217,35.76448,20.425987,3.3440537,7.413478,4.5623484,4.233097,23.433722,2.9360585,120.87802,3.8350806,63.07212
14.524424,1.9985609,8.196691,66.31387,4.550206,120.89141,58.92494,36.28752,10.364709,99.956375,0.92441887,1.0100663,49.317383,72.95388,8.047844,90.2543,17.68461,119.828094,126.09194,29.960203,99.81398,7.1192827,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,165.11996,94.59935,55.77716,6.55369,37.820183,100.651924,7.3968368,99.919876,-9.3824216e-05,194.63171,14.93385,0.44662163,36.10693,20.359087,3.4385312,7.460051,4.51887,4.3469276,23.668304,2.9359527,122.0,4.3,62.673386
14.276098,1.9795251,8.121438,63.0,4.511322,122.84921,59.597084,36.949802,10.0,100.0,0.9246048,1.0,50.0,73.177246,8.0,90.0,18.155516,120.0,127.75379,30.0,100.0,7.0916653,7.435665e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,160.0,87.0,52.0,7.7069445,37.71329,100.52153,7.3967147,100.0,-9.3824216e-05,185.0,15.012616,0.44662166,36.38436,20.037882,3.5191798,7.4324656,4.566308,4.341325,23.933172,2.9358592,123.751396,3.8691769,62.38949
14.2037325,1.9756234,8.102248,64.86101,4.475001,123.87133,60.276688,37.28227,13.263036,101.499886,0.9245867,1.0100697,49.69008,73.485176,7.901007,89.27282,18.243738,120.17665,128.09708,30.19104,99.50038,7.110304,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,159.97522,92.485916,53.65561,6.484113,37.579826,99.78211,7.3966017,100.05699,-9.3824194e-05,192.77345,15.032843,0.4466217,36.5084,19.851791,3.5853326,7.45217,4.6585107,4.8268332,24.125193,2.9357622,123.85389,3.875091,62.361504
14.068636,1.9658885,8.002422,62.0,4.45142,124.87611,60.424202,37.571156,20.0,100.0,0.9245546,1.0,50.0,73.57337,8.0,90.0,18.773607,120.0,128.44708,30.0,100.0,7.1165786,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,162.0,89.0,53.0,6.3831096,37.4444,99.4,7.396531,100.0,-9.382418e-05,185.0,15.057768,0.4466217,36.6336,19.55135,3.650419,7.4478507,4.752182,4.826451,24.561079,2.9356635,124.764465,3.8772655,62.34148
13.967817,2.0328302,7.4818497,61.526802,3.7354,126.20555,61.937847,38.98412,16.445602,101.18867,0.9246476,1.01007,50.30578,75.59759,8.050068,88.81718,21.28418,118.97173,131.0285,30.2863,98.786064,6.738202,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,158.45724,92.55051,53.657593,7.4303994,37.121025,99.52608,7.5258656,100.22949,-9.3824165e-05,196.3355,15.962354,0.4466217,38.560856,17.77503,3.71003,7.8009987,5.8664193,6.758703,23.757586,2.0274456,125.99047,3.7178655,62.99014
13.581051,2.0744848,7.1760488,63.0,3.2509418,127.70187,62.539993,40.43322,10.0,100.0,0.9211311,1.0,50.0,75.40508,8.0,90.0,24.106497,120.0,132.46391,30.0,100.0,6.36763,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,165.0,92.0,55.0,7.598591,37.2222,99.0,7.527969,100.0,-9.382415e-05,185.0,16.170586,0.44662166,38.71563,15.562408,3.7777762,7.762896,6.3544073,6.743882,24.045984,2.0274334,128.99236,3.7091208,64.80379
13.301889,2.085913,6.8598065,58.5107,3.1240177,128.57225,63.65005,41.38511,7.923601,99.210434,0.9199958,1.0101225,50.666557,78.25535,8.005159,87.65105,25.987741,116.62214,133.98195,29.41476,97.66594,6.1448393,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,159.62643,93.269745,55.330887,9.9245,36.628048,98.32385,7.5328574,101.35808,-9.3824136e-05,189.26576,16.357943,0.44662166,38.7813,13.731032,3.83629,7.8156133,6.8161,6.5436444,23.682327,2.0272467,130.54915,3.6893592,65.214226
13.064995,2.0875206,6.5649943,56.465374,2.9524474,130.2752,64.89039,42.01979,7.5988235,98.02877,0.9178521,1.0101225,51.199516,79.8613,7.988583,86.3704,28.531017,114.915695,135.96756,29.150877,97.26461,6.0300283,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,160.39609,96.5893,56.578125,9.988137,36.429295,99.21045,7.534311,101.248116,-9.382412e-05,186.52893,16.912783,0.44662163,38.862263,11.296595,3.8972962,7.8201294,7.0018477,6.5264244,23.22492,2.0265615,131.32503,3.6783433,66.85068
12.948517,2.1089704,6.391775,53.026665,2.8722768,132.18948,67.410324,42.590252,8.428284,96.364456,0.91773134,1.0101981,51.526627,83.90959,7.9814587,85.92447,28.60056,113.42695,137.8305,29.232111,96.871635,6.2270823,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,161.13123,97.634575,58.359997,10.063822,36.05519,100.097374,7.537096,102.393234,-9.3824114e-05,186.81317,17.241678,0.44662163,39.04968,10.311394,3.9546573,7.9320254,7.033678,6.1970844,22.747726,2.0256243,131.00868,3.6683412,68.57661
12.310801,2.128986,5.926904,49.054943,2.813096,133.86461,68.18634,43.377365,9.701185,94.50361,0.91905504,1.0102048,51.940544,84.53291,7.931784,84.835815,28.464369,111.83469,139.69118,28.644617,97.12105,6.331872,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,161.53914,99.494156,58.970577,10.13629,35.92442,99.68846,7.537852,103.10556,-9.382411e-05,181.24406,17.450594,0.44662163,39.082096,10.615062,4.0929184,7.9173636,6.8354535,6.1832747,21.423399,2.0260978,132.57817,3.6634297,70.007935
12.289952,2.1113997,5.7596817,47.38071,2.779735,134.7559,68.70071,43.665867,10.347119,94.398994,0.9200337,1.0102034,51.909622,85.47511,7.930844,85.18825,27.726946,111.4404,140.2976,28.7957,96.99599,6.348535,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,161.21487,98.10258,58.39915,10.176741,35.808163,99.850746,7.538022,103.408325,-9.3824085e-05,180.32594,17.446949,0.44662163,39.069267,10.756898,4.124165,7.9397492,6.5591784,4.5512786,21.36937,2.02597,133.37544,3.6609263,70.255554
12.254684,2.0857213,5.4865775,45.3172,2.7631087,136.05602,69.10359,43.903233,10.462648,94.2176,0.92129576,1.0101885,51.99189,85.78848,7.936233,85.257744,26.450281,110.99187,140.96214,28.960423,96.884026,6.3536553,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,160.73853,95.82239,57.39967,10.231351,35.74431,99.98836,7.5381117,103.58023,-9.382404e-05,177.90387,17.439648,0.4466216,39.071747,10.786083,4.1627007,7.9680696,6.3526297,4.5507383,21.173727,2.0258718,134.86359,3.6583357,70.95312
12.2925205,2.0761719,4.890449,43.345963,2.6803055,139.14546,70.40789,44.990475,10.405094,94.5928,0.92852813,1.0102048,51.34195,87.68028,8.098658,83.96176,25.728958,110.51454,144.8333,28.881203,97.06704,6.3615146,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,164.65126,88.680336,48.257355,7.6224914,35.129345,99.139305,7.508641,104.23035,-9.382405e-05,180.46193,17.524815,0.44662166,39.698647,10.6818285,4.1938257,8.033321,5.9222746,5.21206,20.595327,2.0256217,136.00177,3.651771,72.02116
12.216451,2.0594501,4.378255,43.53246,2.619543,142.18292,70.83517,46.129673,10.053399,94.5303,0.9380242,1.0101788,50.39836,87.70046,8.060616,82.51916,23.39765,109.95298,147.55551,28.645363,97.584656,6.367158,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,168.23099,82.885414,43.509113,7.939751,34.766438,98.19491,7.5090556,104.453285,-9.382403e-05,176.4096,17.561378,0.44662163,39.714577,10.565953,4.2448378,8.037738,5.69381,5.20781,20.550636,2.025522,137.40602,3.6485906,73.435524
12.317597,2.005775,4.2218957,43.971107,2.5641973,146.04079,71.382,46.951176,10.650706,94.72894,0.9427362,1.0101889,50.13707,89.499954,8.041898,80.86683,21.74357,109.72542,150.14897,28.334747,97.95128,6.395729,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,171.94768,81.74936,40.48728,8.588362,34.455433,97.36009,7.5181932,105.196045,-9.382403e-05,175.68932,17.643644,0.4466216,39.666687,10.49444,4.3024454,8.045008,5.401866,5.5554004,20.148159,2.0252254,138.57402,3.6447215,74.03903
12.41625,1.9684119,4.0817513,44.404625,2.5114627,149.94705,72.050995,47.53918,11.298508,94.82575,0.94865304,1.0101911,49.90026,90.44939,8.022217,81.02039,19.432106,110.35355,153.85544,28.322289,98.37522,6.422812,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,173.86436,82.203,40.434837,8.633357,34.148117,96.71059,7.518415,105.468666,-9.382401e-05,173.68811,17.722408,0.44662163,39.6475,10.432124,4.3628488,8.04531,5.3109465,5.5505905,19.716661,2.0251248,139.73381,3.6413732,75.3375
12.545004,1.9249349,4.006153,45.772694,2.5006783,155.08047,73.55549,48.086304,11.716132,95.14026,0.95351017,1.0101717,49.831726,92.81231,8.002557,82.02603,19.277367,110.35912,156.75325,28.54964,99.00462,6.4062552,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,174.31653,85.203766,44.565536,9.343599,33.648777,95.50054,7.5187283,106.12853,-9.3824e-05,174.98206,17.816704,0.4466216,39.757484,10.332386,4.425254,8.073665,5.273062,5.294501,19.204008,2.0251293,141.0,3.4,76.87751
12.652704,1.8755829,3.9540777,47.128788,2.4907262,158.56758,74.027885,48.779297,11.954998,95.508934,0.9550961,1.01017,50.17295,93.10612,7.95226,83.56648,19.589296,110.328964,159.89569,28.690315,99.24114,6.395024,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,176.71375,86.70785,44.503002,10.20633,33.46177,94.620186,7.5187793,106.84444,-9.382398e-05,172.67575,17.898073,0.4466216,39.73627,10.418998,4.483928,8.07089,5.4099493,5.290118,17.90311,2.0250292,142.3412,3.634027,78.39408
12.706552,1.8218062,3.9299479,48.31254,2.4782033,160.10612,74.399086,49.06221,12.085582,95.620995,0.95721436,1.0101702,50.17581,93.609856,7.9487805,84.22123,19.912916,110.64787,160.83922,28.865528,99.66925,6.3897896,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,177.18523,84.739365,45.469753,10.632852,33.33627,95.14966,7.5187855,107.183395,-9.382397e-05,172.78632,17.938463,0.4466216,39.708843,10.56852,4.546243,8.087168,5.5210075,5.050724,17.767296,2.024927,142.64519,3.630085,78.81584
12.796432,1.7672937,3.9295259,49.57809,2.4694085,161.41345,74.599915,49.30564,11.945364,95.58975,0.9580766,1.0101715,50.29403,93.79765,7.9615397,84.5622,20.521955,110.93404,161.87993,29.000269,99.91941,6.3956966,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556835,177.84714,83.29475,45.159805,10.69933,33.26241,95.546715,7.5,107.32686,-9.382396e-05,171.79866,17.985437,0.4466216,39.692436,10.5704,4.606508,8.098595,5.5980926,5.049876,17.361908,2.0248334,143.28525,3.6272473,79.559685
12.832714,1.6987033,3.6459663,50.59459,2.385987,162.9589,75.77415,49.685776,12.301227,95.994896,0.95949644,1.01016,49.946327,95.17686,8.036602,85.6439,22.751083,112.16706,164.88544,29.239286,99.65933,6.239387,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556838,174.15707,82.437584,40.68446,10.626505,34.169224,95.65356,7.4687724,107.759705,-9.382395e-05,175.96112,18.544132,0.44662154,40.08487,10.551944,4.7042494,8.221329,6.37398,4.8281474,16.722168,2.016264,141.3908,3.5978909,80.45097
12.934259,1.6357763,3.5595586,51.94852,2.3203042,164.49295,76.115036,50.10426,12.305356,96.7816,0.96149975,1.0100513,49.465096,95.26987,8.033314,86.582,25.595875,113.229225,167.21143,29.215502,99.1038,6.073393,7.4356656e-05,-0.0002939755,0.0003045615,8.0113394e-05,-0.00026556838,170.82796,80.765366,40.767467,10.665111,34.79635,96.03941,7.4685717,107.996315,-9.382392e-05,175.24577,18.67932,0.44662154,40.046017,10.62351,4.787126,8.244402,6.7564187,4.820254,16.693964,2.0161943,140.30415,3.5942645,81.69039
