0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.38095,3.8202684,10.98471,86.50452,4.974695,162.92249,104.196236,0.00035381803,21.899393,102.51868,2.535665,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,77.10843,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,168.63647,114.45524,88.86013,3.5434813,39.638596,108.67169,4.4659147,0.00028895368,0.00030059123,5.5187816e-06,-0.00010572174,5.659793e-05,0.00015132534,0.00015569838,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,20.92149,3.1931467,-0.00050840457
14.184727,4.0,11.0,75.0,5.0,156.0,100.0,0.00035381803,21.0,100.0,2.0,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,72.0,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,175.0,113.0,83.0,3.6656306,40.75424,112.88898,4.5637136,0.00028895368,0.00030059123,5.5187816e-06,-0.00010572174,5.659793e-05,0.00015132534,0.00015569838,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,23.306673,3.2258139,-0.00050840457
13.948013,3.8588512,11.027645,75.82673,4.9418364,149.0378,94.25699,0.00035381803,18.376974,100.3225,2.5494554,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,69.53875,0.00017822713,-8.048379e-05,-0.00019711455,1.4289312e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,181.04742,119.03531,87.78001,3.6764293,41.56342,115.77372,4.6008034,0.00028895368,0.00030059123,5.5187816e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569835,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,24.015305,3.2458065,-0.00050840457
13.7758665,3.8588517,11.015355,74.098305,4.922596,144.71954,91.5434,0.00035381803,15.849234,98.07586,2.5488267,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,63.099457,0.00017822713,-8.048379e-05,-0.00019711455,1.428931e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,183.80045,119.11178,86.61964,3.6837702,41.942688,118.56909,4.623415,0.00028895368,0.00030059123,5.518782e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569833,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,24.761677,3.2555225,-0.00050840457
13.593332,3.8588517,11.02892,71.53285,4.890136,141.56328,88.21194,0.00035381803,14.418364,95.93688,2.5488765,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,59.12305,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,187.27872,119.577644,88.20223,3.685924,42.227245,121.03,4.631834,0.00028895368,0.00030059123,5.5187825e-06,-0.00010572174,5.659793e-05,0.00015132535,0.0001556983,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,25.151985,3.2627249,-0.00050840457
13.501008,4.0,11.0,81.0,5.0,141.35214,86.32061,0.00035381803,15.0,100.0,2.0,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,55.160194,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,175.0,118.0,88.0,3.8154998,39.212074,120.98695,4.9674835,0.00028895368,0.00030059123,5.5187825e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,30.047045,3.3409584,-0.00050840457
13.433584,3.9465327,11.002513,74.04512,5.01519,141.36034,84.63675,0.00035381803,20.258213,96.59238,2.7394924,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.367393,0.00017822713,-8.048379e-05,-0.00019711455,1.428931e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,179.82771,118.53692,84.78467,3.8260565,39.658234,120.578445,5.0271206,0.00028895368,0.00030059123,5.518783e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,30.901957,3.3682113,-0.00050840457
13.444287,3.9465332,11.031859,71.0,5.011488,141.45235,84.46309,0.00035381803,23.0,97.39563,2.739882,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,50.96948,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,175.0,119.0,83.0,3.8362699,39.93732,119.03151,5.0788827,0.00028895368,0.00030059123,5.518783e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,32.027637,3.3947403,-0.00050840457
13.453984,3.9465332,11.058919,75.06673,5.00523,141.88121,84.807884,0.00035381803,21.665981,98.77782,2.7398345,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,50.022984,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,171.0327,120.9795,80.89007,3.8386147,40.09185,116.890396,5.0981874,0.00028895368,0.00030059123,5.5187834e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,32.615295,3.4135892,-0.00050840457
13.509722,4.0,11.0,71.0,5.0,142.08585,85.260994,0.00035381803,20.0,100.0,2.0,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,49.637493,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,175.0,113.0,77.0,3.8839734,40.20026,113.532074,5.2590604,0.00028895368,0.00030059123,5.5187834e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,36.02179,3.4432008,-0.00050840457
13.5669565,3.96857,11.33855,72.02701,4.961751,141.66159,86.050835,0.00035381803,20.222425,101.17933,2.747996,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,49.40506,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,164.06421,114.8583,72.553825,3.8881817,40.569927,111.73987,5.321981,0.00028895368,0.00030059123,5.518784e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,36.963753,3.4658084,-0.00050840457
13.623173,3.9685705,11.438836,71.328064,4.940243,140.41035,86.71119,0.00035381803,20.395426,102.436356,2.7490394,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,49.749947,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,162.72665,112.28433,69.031586,3.8886666,40.783714,110.56436,5.3553753,0.00028895368,0.00030059123,5.518784e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,38.067066,3.4703631,-0.00050840457
13.676825,3.9685705,11.509738,70.21528,4.9039326,139.34985,87.67519,0.00035381803,20.771051,102.271355,2.7489784,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,50.0794,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,160.76604,110.63059,67.03703,3.8889701,40.90293,109.400986,5.3674536,0.00028895368,0.00030059123,5.5187843e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,38.59123,3.473419,-0.00050840457
13.7193575,3.9798067,12.147427,68.50505,4.909169,138.17107,88.22287,0.00035381803,20.497263,102.74388,2.9139109,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,50.642662,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,156.73074,97.421196,67.55764,3.931074,39.454765,108.363625,5.606469,0.00028895368,0.00030059123,5.5187843e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,41.95751,3.5033193,-0.00050840457
13.76502,3.9798067,12.2779045,67.182945,4.8806944,136.74904,88.96653,0.00035381803,19.114264,102.18395,2.913113,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,51.27651,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,153.79613,95.53171,66.58862,3.9344332,39.525257,107.83585,5.6551175,0.00028895368,0.00030059123,5.5187847e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,42.7946,3.514214,-0.00050840457
13.768689,3.979807,12.454035,65.62007,4.8755865,135.23663,89.30999,0.00035381803,18.2085,101.70135,2.9133656,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,51.68633,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,151.05412,93.11255,65.50253,3.9361289,39.5724,107.54974,5.6902776,0.00028895368,0.00030059123,5.5187847e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,44.04522,3.5249476,-0.00050840457
13.776079,3.9798067,12.541194,64.05415,4.866955,133.90724,89.75089,0.00035381803,17.654303,101.07944,2.913389,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.12262,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,147.96065,91.48526,63.32369,3.936729,39.60665,107.397766,5.704649,0.00028895368,0.00030059123,5.518785e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,44.613586,3.532447,-0.00050840457
13.771435,4.0,13.0,64.0,5.0,132.88701,89.9236,0.00035381803,18.0,100.0,4.0,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.237,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,148.0,86.0,59.0,4.0,39.38366,107.261566,5.76805,0.00028895368,0.00030059123,5.5187857e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,46.718212,3.54418,-0.00050840457
13.770802,3.9860768,12.742401,61.83185,4.8522387,132.24997,90.065895,0.00035381803,17.362894,100.64824,2.9140587,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.305363,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,140.642,84.69864,59.406284,3.956709,39.303463,107.089615,5.7974977,0.00028895368,0.00030059123,5.5187857e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,47.401634,3.5529487,-0.00050840457
13.773638,3.9860766,12.774804,61.767868,4.846472,131.95851,90.1041,0.00035381803,17.049307,100.49829,2.9147904,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.35419,0.00017822713,-8.048379e-05,-0.00019711455,1.4289313e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,138.20082,85.365295,57.631687,3.9569592,39.302036,106.88759,5.8108172,0.00028895368,0.00030059123,5.518786e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,48.26881,3.5550332,-0.00050840457
13.776268,3.9860766,12.781172,61.46209,4.8367434,131.8946,90.131386,0.00035381803,17.376923,100.187485,2.9147425,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.37116,0.00017822713,-8.048379e-05,-0.00019711455,1.428931e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,135.94952,84.21054,56.43442,3.957127,39.30527,106.75625,5.816013,0.00028895368,0.00030059123,5.518786e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,48.677364,3.5564883,-0.00050840457
13.885541,4.025876,12.960328,67.0,5.005108,132.09375,90.3272,0.00035381803,20.0,100.0,3.4756057,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.41346,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,140.0,81.0,56.0,3.9666975,36.40071,105.05338,6.157061,0.00028895368,0.00030059123,5.518786e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,53.96592,3.6414487,-0.00050840457
14.076091,4.025876,12.960967,67.05233,5.009063,132.379,90.50061,0.00035381803,22.094673,98.36649,3.4711487,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.387066,0.00017822713,-8.048379e-05,-0.00019711455,1.4289312e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,139.00569,83.502556,58.70062,3.9675863,36.50507,103.76497,6.205985,0.00028895368,0.00030059123,5.5187866e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,54.822117,3.6679509,-0.00050840457
14.216215,4.0258765,12.9399,68.31592,5.0190163,132.73665,90.67239,0.00035381803,22.269197,98.04955,3.471189,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.411163,0.00017822713,-8.048379e-05,-0.00019711455,1.4289309e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,140.43977,86.912766,59.688843,3.9679172,36.594822,102.09968,6.2553425,0.00028895368,0.00030059123,5.518787e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,55.901173,3.697832,-0.00050840457
14.375037,4.0258765,12.9329815,70.25331,5.0358114,132.98409,90.835175,0.00035381803,21.766394,98.36681,3.4712021,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.360397,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,143.40155,88.98128,60.053482,3.9680417,36.599476,100.20877,6.27325,0.00028895368,0.00030059123,5.518787e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,56.49352,3.719135,-0.00050840457
14.542436,4.0,13.0,64.0,5.0,133.0748,91.0676,0.00035381803,22.0,100.0,4.0,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.38198,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,147.0,84.0,57.0,3.9740036,36.7222,98.1,6.3674836,0.00028895368,0.00030059123,5.5187875e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,59.159256,3.749961,-0.00050840457
14.69431,4.0372486,12.925249,73.09803,5.035472,133.76158,91.24403,0.00035381803,22.347635,99.00323,3.472881,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.334038,0.00017822713,-8.048379e-05,-0.00019711455,1.428931e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,150.10759,91.76217,61.203815,3.9745445,36.907997,96.51486,6.414593,0.00028895368,0.00030059123,5.5187875e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,59.997868,3.7748146,-0.00050840457
14.739289,4.0372496,12.901652,74.99943,5.0314093,135.03217,91.3078,0.00035381803,22.766878,100.00586,3.4762988,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.403442,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,151.65157,94.56784,62.529194,3.9746985,36.989067,95.71561,6.4316063,0.00028895368,0.00030059123,5.5187875e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,60.955063,3.7785287,-0.00050840457
14.792106,4.0372496,12.89281,77.453316,5.024081,137.13535,91.35867,0.00035381803,22.72828,100.363495,3.476029,0.993247,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.340023,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,152.5682,96.853714,64.67423,3.974773,37.024563,95.03045,6.438113,0.00028895368,0.00030059123,5.5187875e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,61.39286,3.7809744,-0.00050840457
14.871555,4.054123,12.949818,85.0,5.0480623,140.18962,91.49559,0.00035381803,22.0,100.0,3.5887728,1.0,0.00019653467,-0.00024930635,0.00015723573,0.00024106116,52.461422,0.00017822713,-8.048379e-05,-0.00019711455,1.4289311e-06,-2.388846e-05,-0.00026943616,-2.357972e-05,-0.00024081797,7.528662e-05,-0.00010316222,156.0,96.0,66.0,3.9786575,35.406742,94.102585,6.617907,0.00028895368,0.00030059123,5.5187875e-06,-0.00010572174,5.659793e-05,0.00015132535,0.00015569829,9.106743e-05,-0.00048638272,2.3676152e-05,5.8485006e-05,9.0941365e-05,0.00044513078,65.35818,3.7902818,-0.00050840457
