0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.5994847,4.0,15.0,68.0,6.0,146.0,82.0,116.0,17.0,90.0,5.0,1.0,60.0,100.0,10.0,88.0,50.0,110.0,160.0,30.0,100.0,0.0002742336,0.00044354828,0.00023652744,0.00020637603,-0.00082116365,3.9638595e-05,9.044369e-06,-0.0004081046,0.00036208992,19.907856,36.5,97.7,0.00014980555,0.00014732154,-4.772852e-07,-0.00014513181,0.00013170856,0.9614389,-0.00037525836,0.0001811439,0.0002736162,-7.246354e-07,-0.0007061286,-0.00010677149,0.0001653756,8.3254614e-05,6.315019,0.6444318,0.0004840186
5.309099,4.13326,15.253948,76.919205,5.98971,149.87039,86.052605,118.93795,21.604284,93.332405,4.9503837,0.989524,55.345886,100.455956,10.066723,85.434044,67.41817,103.810745,160.7004,30.902569,108.59446,0.0002742336,0.00044354828,0.00023652744,0.00020637603,-0.00082116626,3.9638267e-05,9.0450085e-06,-0.0004081046,0.00036208992,17.68361,41.417534,57.99525,0.00014980561,0.00014732115,-4.772656e-07,-0.00014513181,0.00013170857,0.96144116,-0.00037525815,0.00018114383,0.00027361617,-7.246314e-07,-0.0007061286,-0.00010677149,0.00016537494,8.325462e-05,9.984278,0.90777075,0.0004840191
4.984731,4.0,15.0,86.0,6.0,139.0,87.0,116.0,16.0,100.0,5.0,1.0,42.762775,100.68758,9.777666,89.588875,61.0,119.57162,145.86389,31.278084,116.86035,0.0002742336,0.00044354828,0.00023652746,0.00020637603,-0.00082116964,3.963908e-05,9.044184e-06,-0.0004081046,0.00036208992,15.0,42.90543,18.284481,0.00014980561,0.00014732029,-4.772833e-07,-0.00014513149,0.00013170857,1.0,-0.0003752584,0.00018114415,0.00027361617,-7.2463155e-07,-0.0007061286,-0.00010677149,0.00016537492,8.325462e-05,14.941948,1.445615,0.00048401966
5.7794423,3.883509,15.466844,93.379196,5.9959035,157.24326,103.56869,117.431,17.784992,92.70354,4.959622,0.9895345,43.793922,101.27821,10.124901,92.52925,71.87468,112.7689,174.06421,31.106823,118.82554,0.0002742336,0.00044354828,0.00023652747,0.00020637603,-0.00082116894,3.964109e-05,9.044358e-06,-0.0004081046,0.00036208992,15.836989,45.944786,23.485355,0.00014980562,0.00014731944,-4.7728287e-07,-0.00014513172,0.00013170857,0.9614413,-0.00037525853,0.00018114409,0.00027361617,-7.246341e-07,-0.0007061286,-0.00010677149,0.00016537495,8.325463e-05,20.198843,1.6206,0.0004840202
6.518886,3.507418,14.295836,89.56685,6.013192,152.28653,98.07613,114.43462,18.175608,98.534744,5.0061755,0.9895009,46.53602,100.49718,10.110038,85.55906,66.717834,83.65438,167.10762,28.455471,101.19719,0.0002742336,0.00044354828,0.00023652747,0.00020637603,-0.0008211683,3.96421e-05,9.044291e-06,-0.0004081046,0.00036208992,17.120249,47.59128,27.037098,0.00014980567,0.0001473198,-4.772836e-07,-0.00014513181,0.00013170857,0.9614397,-0.00037525906,0.00018114416,0.0002736162,-7.246259e-07,-0.0007061286,-0.00010677149,0.00016537495,8.325463e-05,25.984722,2.2216785,0.0004840186
8.4342375,3.2600076,14.526801,94.93499,6.003363,143.73456,88.12849,123.38512,17.456911,104.60127,5.0680304,0.9895346,52.49964,100.9586,10.202716,93.29515,62.61245,102.82265,171.24269,30.28341,99.45806,0.0002742336,0.00044354828,0.00023652748,0.00020637603,-0.00082117104,3.9642233e-05,9.043968e-06,-0.0004081046,0.00036208992,17.424135,41.46506,35.87525,0.00014980565,0.00014732001,-4.772843e-07,-0.00014513181,0.00013170857,0.9614378,-0.00037525885,0.00018114419,0.0002736162,-7.246269e-07,-0.0007061286,-0.00010677149,0.00016537486,8.325463e-05,31.555086,2.3770645,0.0004840186
8.539226,3.0,14.0,94.0,6.0,143.0,86.3333,116.0,17.0,100.0,5.0,1.0,60.0,100.0,10.0,90.0,58.0,110.0,160.0,30.0,100.0,0.0002742336,0.00044354828,0.00023652748,0.00020637603,-0.00082117104,3.964223e-05,9.0439435e-06,-0.0004081046,0.00036208992,15.2420845,40.15914,38.856445,0.00014980565,0.00014732001,-4.772843e-07,-0.00014513181,0.00013170857,0.9614382,-0.00037525885,0.00018114419,0.0002736162,-7.246269e-07,-0.0007061286,-0.00010677149,0.00016537486,8.325463e-05,32.666245,2.5596583,0.0004840186
8.818208,3.280731,14.71409,94.952965,5.994103,141.13213,83.1908,115.06268,16.941235,101.60146,5.067691,0.98953396,58.728096,99.68549,10.151865,91.00714,51.69158,110.33911,157.85567,30.335777,99.24536,0.0002742336,0.00044354828,0.00023652748,0.00020637603,-0.0008211711,3.9642226e-05,9.043929e-06,-0.0004081046,0.00036208992,15.471391,40.303158,39.88297,0.00014980565,0.00014732001,-4.772843e-07,-0.00014513181,0.00013170857,0.9614372,-0.00037525885,0.00018114418,0.0002736162,-7.246269e-07,-0.0007061286,-0.00010677149,0.00016537486,8.325463e-05,33.96915,2.6214998,0.0004840186
9.141292,3.4937341,14.49081,87.0,5.9995685,131.0,77.6667,116.0,17.0,100.0,5.0054326,1.0,55.90475,99.81083,10.155127,86.03968,51.0,103.49361,166.39877,29.538895,92.60987,0.0002742336,0.00044354828,0.00023652748,0.00020637603,-0.0008211711,3.9642226e-05,9.043929e-06,-0.0004081046,0.00036208992,15.803974,37.103546,39.47694,0.00014980565,0.00014732001,-4.772843e-07,-0.00014513181,0.00013170857,0.96143854,-0.00037525885,0.00018114418,0.0002736162,-7.24627e-07,-0.0007061286,-0.00010677149,0.00016537486,8.325463e-05,36.918278,2.937252,0.0004840186
9.920829,3.738174,14.604489,83.9192,5.980202,130.08891,83.26065,116.71586,17.752079,97.76,4.991089,0.98954237,57.246937,99.89645,10.090056,86.72086,57.97623,106.24442,166.21085,30.071018,93.287415,0.0002742336,0.00044354828,0.00023652748,0.00020637603,-0.0008211711,3.9642226e-05,9.043932e-06,-0.0004081046,0.00036208992,15.62312,37.05456,43.058147,0.00014980565,0.00014732001,-4.772843e-07,-0.00014513181,0.00013170857,0.961437,-0.00037525885,0.00018114418,0.0002736162,-7.24627e-07,-0.0007061286,-0.00010677149,0.00016537486,8.325463e-05,39.66144,3.048712,0.0004840186
