0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.9393742,1.0616199,3.523888,44.147163,2.916024,5.1642947,-0.00045958214,22.346947,19.516335,71.20857,0.98491204,1.0012378,30.321838,-0.0005056511,8.432569,35.607178,0.0005948057,60.072384,-0.00076331117,15.52743,13.813448,4.755721,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,64.14427,54.498615,30.578245,-8.621329e-06,7.462943,19.019484,3.3448863,34.10568,-0.0002521846,78.38059,-0.0001424692,0.4271616,24.002762,16.833765,3.2051225,9.180414,8.695477,4.7073874,16.872152,2.7904031,16.682383,0.96832657,3.751705
5.360149,1.0612011,3.8817182,63.137634,2.9393456,8.220423,-0.00045958158,43.04884,19.712177,96.0,0.98491204,1.0010878,42.249947,-0.00050565106,8.886175,58.487267,0.0005948078,80.51015,-0.00076331437,22.121473,14.970221,5.3183045,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,85.65618,82.86616,45.800858,-8.622809e-06,12.417625,24.774761,3.5137203,54.552658,-0.0002521846,104.91565,-0.0001424692,0.5,45.0,25.0,4.0,11.0,11.0,5.0,24.0,3.0,28.117357,0.801039,6.675651
6.8013597,1.0611147,4.3428555,94.0,3.22462,11.320863,-0.0004595812,62.0,27.0,97.0,0.98491204,1.0,60.0,-0.000505651,10.0,93.0,0.0005948052,110.0,-0.0007633155,28.0,21.404522,5.730635,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,140.0,93.0,67.0,-8.621329e-06,15.3162565,33.74604,3.844088,90.0,-0.00025218463,160.0,-0.0001424692,0.4271551,45.75936,27.685513,3.6439304,11.856094,11.045225,4.9137254,25.034172,2.8487284,41.0274,1.4664472,10.921857
8.582165,1.0610396,4.533847,89.0,3.3398101,14.517483,-0.00045957832,62.0,16.0,92.0,0.98491204,1.0,60.0,-0.0005056508,10.0,93.0,0.00059481134,110.0,-0.0007633136,28.0,23.923864,6.339629,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,89.0,59.0,45.0,-8.621329e-06,20.228062,37.628822,4.2535634,90.0,-0.00025218463,160.0,-0.0001424692,0.42715693,49.60673,28.582157,3.5406156,12.302347,11.608182,4.7020936,25.617588,2.8738627,50.842426,1.9196129,14.740786
10.344194,1.0613097,4.960045,93.0,3.4844978,17.92146,-0.00045958083,62.0,19.0,97.0,0.98491204,1.0,60.0,-0.0005056509,10.0,93.0,0.00059480965,110.0,-0.00076331606,28.0,32.315083,6.6191764,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,122.0,78.0,56.0,-8.621329e-06,25.563007,48.198845,4.916816,90.0,-0.0002521846,160.0,-0.0001424692,0.42715785,55.23839,27.11411,3.7917614,12.773799,12.044042,4.816473,25.677855,2.873462,66.99007,2.5045545,17.24052
11.325497,1.0612594,5.247428,105.97186,3.6627247,22.947699,-0.00045957635,61.762794,21.288017,101.023605,0.98491204,1.0004399,66.63596,-0.00050565094,10.458587,101.666115,0.0005948138,115.84528,-0.0007633179,30.904034,34.975536,5.5708594,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,114.25593,76.45446,63.221935,-8.621329e-06,27.999485,57.37051,5.3050075,92.507675,-0.0002521846,191.09708,-0.0001424692,0.42715645,57.89506,27.084332,3.8751397,13.048952,12.557261,4.9393454,25.244709,2.8795898,76.1691,3.16587,20.326157
11.4818325,1.061264,5.2889557,103.97079,3.7144537,24.125835,-0.00045957637,65.50634,21.48238,96.64627,0.98491204,1.0004386,65.032776,-0.00050565094,10.425018,98.206154,0.0005948138,115.33546,-0.0007633179,30.167742,38.428104,5.612321,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,134.4329,85.41625,57.86157,-8.621329e-06,28.64492,62.404625,5.366488,88.9063,-0.0002521846,185.84126,-0.0001424692,0.42715645,57.702896,26.345676,3.7780437,12.980993,12.2443285,4.952216,24.895733,2.8769207,81.305016,3.3757758,21.446531
11.635328,1.0612624,5.317467,103.24948,3.7296424,25.244896,-0.00045957635,68.35597,21.51873,94.79349,0.98491204,1.0004371,63.290886,-0.00050565094,10.419175,95.96953,0.0005948141,117.078285,-0.0007633179,29.729618,38.550587,5.4483466,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,126.48514,70.3313,52.17205,-8.621329e-06,28.688873,65.35184,5.424345,82.33302,-0.0002521846,183.66159,-0.0001424692,0.42715645,57.54473,25.61918,3.6081781,12.930189,11.603715,4.951348,24.749592,2.8759017,85.004036,3.5277736,22.700497
11.933653,1.0612553,5.523888,98.61236,3.790945,27.708178,-0.00045957637,66.1086,22.84196,83.82268,0.98491204,1.000109,61.508476,-0.00050565094,9.944811,94.47325,0.0005948136,110.7759,-0.0007633179,29.24853,40.379833,5.838945,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,118.64056,67.679825,48.560966,-8.621329e-06,29.539219,72.3063,5.800203,85.657265,-0.0002521846,170.7167,-0.0001424692,0.42715642,55.79825,20.15607,3.7969108,13.042189,11.669569,5.037481,23.956587,2.9425688,92.912415,3.69613,24.10751
12.1724205,1.0612562,5.576141,98.0,3.8169014,30.252554,-0.00045957637,62.0,22.0,84.19027,0.98491204,1.0,60.0,-0.00050565094,10.0,93.0,0.0005948138,110.0,-0.0007633179,28.0,40.888527,6.1114936,0.00043707486,-0.00017136977,-0.000115033436,-6.0566163e-05,-6.1660285e-05,119.0,68.0,48.0,-8.621329e-06,30.333195,76.72474,5.872143,90.0,-0.0002521846,160.0,-0.0001424692,0.42715642,53.655666,18.699158,3.8171968,13.083715,11.371538,5.0388427,22.71887,2.950277,97.45512,3.8729763,25.579063
