0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.4943056,1.2578567,9.247102,56.62015,3.2001076,26.855337,12.330022,6.11042,10.641509,21.698948,4.2998147,0.9657762,11.58949,15.920848,4.3598814,20.599354,1.5484631,22.209555,29.018099,9.296535,25.663677,16.2595,2.3646315e-05,-0.00047288495,0.000100570905,0.00028149446,0.00020723886,24.323462,24.303288,21.864904,4.069498,8.256446,20.856638,4.1635857,6.615955,4.7387886,7.4760585,23.864,0.4680131,0.00019924072,8.803196e-05,0.00043352766,-6.584867e-05,1.9788813e-05,0.00024604663,5.6741592e-05,-0.0003049521,37.69367,3.2460413,35.104885
4.3655787,1.7130415,10.533997,75.20892,3.6981244,43.862347,17.091448,10.623235,15.993874,36.66031,4.3881207,0.9657295,18.036848,36.09342,4.9344997,32.052834,2.8650928,42.116486,55.85764,15.262946,38.804165,18.755016,2.3646315e-05,-0.00047288495,0.0001005709,0.00028149443,0.00020723886,48.947,35.372578,27.473797,4.5742154,10.463573,35.289654,4.4629593,10.292093,4.867292,11.696414,33.98336,0.4680131,0.00019924254,8.803196e-05,0.00043352746,-6.584879e-05,1.978882e-05,0.00024604663,5.6741592e-05,-0.00030495127,56.979496,3.2882028,60.548676
6.0222826,2.4196303,11.410429,84.643684,4.6412344,63.67076,31.801664,11.231668,20.206291,46.91382,4.484936,0.9657704,24.259138,51.2779,5.3871026,43.95202,14.0569105,60.46388,73.20652,17.953304,58.30171,20.429585,2.3646315e-05,-0.00047288497,0.000100570905,0.00028149446,0.00020723886,62.61441,40.61174,39.734894,5.1706395,15.399886,46.28798,4.7474737,13.28353,4.8409433,16.355705,39.076206,0.4680131,0.00019924121,8.803196e-05,0.00043352752,-6.584883e-05,1.978885e-05,0.00024604663,5.6741592e-05,-0.00030495093,87.4334,3.407125,81.206924
8.619612,2.8180606,12.104563,106.29927,5.163902,83.026024,39.311127,15.914425,22.634258,63.24432,4.5406237,1.0042349,27.601826,62.78282,5.6796417,57.90957,26.742722,74.677155,100.33112,23.37547,75.0548,19.883934,2.3646317e-05,-0.00047288497,0.000100570905,0.00028149446,0.00020723886,73.46687,41.035683,43.33628,6.4474177,21.199493,67.62615,4.971235,18.507877,4.7854023,27.403944,39.5803,0.4680131,0.00019924049,8.803196e-05,0.00043352752,-6.584882e-05,1.9788851e-05,0.00024604663,5.6741625e-05,-0.00030495168,123.30814,3.4674988,112.68284
8.745478,3.3020256,13.363634,102.40483,5.3975434,91.8564,55.829754,23.02631,25.498674,75.283585,4.6119795,1.0057291,36.304985,75.33649,6.9470205,70.50545,45.224796,93.0867,129.42955,27.349129,91.56742,19.285788,2.364632e-05,-0.00047288497,0.000100570905,0.00028149446,0.00020723889,75.75158,52.58575,47.79053,5.8970876,29.953897,76.96909,5.29564,20.579796,4.666561,32.768707,41.294727,0.4680617,0.00019924037,8.803196e-05,0.0004335274,-6.584884e-05,1.9788853e-05,0.00024604663,5.6741592e-05,-0.0003049523,164.34424,3.533214,149.50558
8.594084,4.0,15.0,99.0,6.0,108.0,67.0,27.705153,27.0,93.0,5.0,1.0,50.0,90.0,8.0,90.0,54.0,120.0,160.0,40.0,100.0,17.0,2.364632e-05,-0.000472885,0.000100570905,0.00028149446,0.00020723886,77.39334,62.401573,50.53242,4.0,38.0,100.4,5.522702,24.890497,8.0,39.20729,35.0,0.46801293,0.00019924236,8.803196e-05,0.00043352734,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,195.71642,3.5638433,187.01025
8.256179,3.5193386,15.063325,99.55927,5.882356,102.87361,65.52515,28.962803,26.635557,90.298386,4.708369,1.0055926,49.002956,89.47826,8.023381,89.31318,53.019638,118.43937,155.6996,35.76399,101.4201,17.596382,2.364632e-05,-0.000472885,0.000100570905,0.00028149446,0.0002072389,77.81213,63.352055,48.39931,8.829629,36.803436,96.60595,5.6227627,25.265657,7.3097215,41.294735,34.31398,0.4680129,0.00019924236,8.803196e-05,0.00043352734,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,199.72612,3.5767422,193.58379
7.6540003,3.3911345,15.114931,102.0,5.923586,99.0,65.0,31.981205,27.0,93.0,4.755677,1.0,50.152782,88.205246,8.111663,91.28987,54.0,121.189354,155.55775,36.45043,100.71488,18.060844,2.364632e-05,-0.000472885,0.000100570905,0.00028149446,0.0002072389,79.87293,62.257412,47.912823,4.7003284,35.20952,95.92961,5.6967125,26.18327,4.8104067,44.925125,34.88167,0.46801165,0.00019924235,8.803196e-05,0.0004335273,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,206.0,3.5,202.1089
8.221676,3.583985,15.047741,100.91068,5.9699345,99.863594,65.42087,35.12735,26.370115,95.5221,4.7259502,1.0092764,50.62213,88.50377,8.036523,88.96384,52.874226,123.22747,156.95381,37.481297,102.26295,18.375677,2.364632e-05,-0.00047288495,0.000100570905,0.00028149446,0.00020723886,79.48285,66.0168,44.48883,13.255469,33.58433,88.12318,5.8574924,27.04298,4.6804705,47.300636,36.080273,0.46800977,0.00019924236,8.803196e-05,0.0004335273,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,193.55411,3.5757847,210.25368
8.775531,3.4767623,15.100871,98.0,5.9913597,104.0,65.0,37.746506,24.0,97.10472,4.7100534,1.0,51.23634,89.01937,7.995398,89.943275,54.0,125.78519,156.44077,38.810436,99.86217,19.092556,2.364632e-05,-0.000472885,0.000100570905,0.00028149446,0.00020723886,79.97872,68.41739,44.353413,9.507302,32.775436,85.49047,5.9429855,27.852568,4.222089,51.36419,37.607517,0.4680104,0.00019924236,8.803196e-05,0.00043352734,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,192.7582,3.5763063,219.48654
9.2376375,3.457188,15.113983,95.03156,6.0852084,101.07115,67.73816,38.967434,26.201338,96.37358,4.7473536,1.0092393,51.967587,90.666084,8.011877,89.34875,55.29644,126.41905,158.41162,39.075287,101.20176,19.047943,2.364632e-05,-0.00047288497,0.000100570905,0.00028149446,0.00020723889,79.91587,70.25332,44.826298,11.655365,33.02335,86.654465,6.0994143,28.807514,3.328965,51.994434,36.547245,0.4680131,0.00019924236,8.803196e-05,0.00043352734,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,179.65845,3.5788598,224.99063
10.02057,3.9520667,15.085751,100.0,6.1420894,98.0,68.0,40.46115,25.0,94.0,4.935589,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,40.0,100.0,19.0,2.364632e-05,-0.000472885,0.000100570905,0.00028149446,0.00020723887,80.70576,70.527534,44.560757,6.7918887,33.382256,90.50502,6.2141137,29.74991,8.0,54.416157,35.0,0.4680129,0.00019924235,8.803196e-05,0.00043352734,-6.584887e-05,1.9788842e-05,0.00024604663,5.6741726e-05,-0.0003049523,174.72112,3.5670247,229.67032
