0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.6455817,2.728427,4.7236433,11.878072,3.621221,27.604471,18.26003,2.2858509e-05,13.528667,22.833664,0.9857209,0.9965372,7.927405,15.718078,6.392231,10.431168,8.462842,30.185034,34.262474,4.9207053,7.5770416,6.0153265,-7.6552955e-05,0.00022300064,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997949,-0.00020677093,8.499022e-05,-0.00012960042,12.014927,21.4174,3.7268896,0.0002992362,-0.00022882137,6.625214e-05,-0.00045115143,0.48945186,5.706603,7.4127903,0.91243666,4.7589583,7.2746634,4.5225286,3.8287904,1.8764845,10.529914,0.706102,7.962211
6.590563,2.745414,5.649233,31.236732,3.909595,44.65394,31.311764,2.2858252e-05,21.74371,32.21749,0.9857208,0.9965372,10.452995,23.483465,6.361723,24.467966,12.105748,41.82168,49.40066,7.628578,11.07876,10.38128,-7.6552955e-05,0.00022300064,-0.0001081059,-0.00021657921,-0.00078153826,0.0001899788,-0.00020677093,8.499022e-05,-0.0001296004,15.362562,25.547178,3.8926775,0.0002992363,-0.00022882137,6.62521e-05,-0.00045115143,0.48945242,10.38893,8.927611,1.6694204,4.6807036,7.5311584,4.677474,4.6703057,1.8768734,18.716578,1.2106014,15.016787
7.5172153,2.764747,6.8451924,37.77881,4.1369534,60.95535,41.525734,2.2858421e-05,24.712725,43.66097,0.98572135,0.9965372,16.702045,35.886364,6.566714,35.622696,17.647438,56.00589,58.323936,12.374186,21.524345,8.691463,-7.6552955e-05,0.00022300062,-0.000108105894,-0.00021657921,-0.00078153826,0.000189979,-0.00020677093,8.499022e-05,-0.00012960042,19.593771,31.668377,3.976525,0.00029923633,-0.00022882142,6.6252134e-05,-0.00045115137,0.4894519,14.46485,11.71121,2.8356075,5.070668,8.391344,4.7183695,5.13396,1.8771218,28.680187,1.7116989,30.809067
8.341433,2.769276,6.9690475,46.263973,4.3775377,78.75476,58.26323,2.285852e-05,23.71534,61.14157,0.9857216,0.9965372,19.450096,41.312435,6.91331,34.505264,22.017576,70.04307,72.86276,15.38884,30.380733,7.6677604,-7.6552955e-05,0.0002230006,-0.0001081059,-0.00021657921,-0.00078153826,0.00018997835,-0.00020677093,8.499022e-05,-0.00012960042,21.962923,44.931664,4.1519346,0.00029923627,-0.00022882142,6.625212e-05,-0.00045115134,0.4894517,19.409935,13.302547,3.2557576,5.5844445,9.048796,4.7551317,5.9911594,1.8773392,40.795803,2.343208,37.558933
9.821912,2.8497107,8.002416,55.33411,5.3089833,90.49375,64.25985,2.2858245e-05,23.229588,70.04224,0.98572063,0.9965372,25.758219,56.759724,7.290141,46.164013,29.499958,83.6889,90.68008,21.183645,42.99678,9.0725355,-7.6552955e-05,0.00022300062,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997946,-0.00020677093,8.499022e-05,-0.00012960024,26.164543,53.142975,4.384991,0.00029923627,-0.00022882142,6.625208e-05,-0.0004511513,0.48945186,20.443193,15.987511,3.8637025,6.014537,10.110329,4.777233,7.2901964,1.8877751,46.60198,2.707861,53.541393
9.917481,2.8533192,8.76352,68.76024,5.3275876,95.66193,73.551994,2.285802e-05,21.496408,82.93084,0.9857211,0.9965372,36.23713,63.623104,7.3648195,59.27321,34.597427,91.40156,103.43731,23.121931,56.78715,8.273943,-7.6552955e-05,0.0002230006,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997886,-0.00020677093,8.499022e-05,-0.0001296002,28.690655,61.511345,4.5990977,0.00029923627,-0.0002288214,6.625208e-05,-0.0004511513,0.48945215,26.24128,17.974928,4.162701,6.3798156,10.766485,4.8500643,8.105002,1.8878685,57.659485,3.1159432,65.79544
10.357119,2.857858,9.144152,71.29544,5.388502,99.41692,74.82632,2.285802e-05,20.663036,82.41205,0.9857211,0.9965372,38.8029,68.80735,7.3703513,66.26914,37.708862,92.93464,110.32343,24.31244,64.09764,8.039186,-7.6552955e-05,0.0002230006,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997886,-0.00020677093,8.499022e-05,-0.0001296002,30.308165,69.58604,4.6536264,0.00029923627,-0.0002288214,6.625208e-05,-0.0004511513,0.48945215,27.2116,18.637041,4.4747443,6.399923,11.04422,4.8487787,8.230704,1.8878843,60.43662,3.2181509,71.80328
10.493712,2.857818,9.253437,75.62702,5.4395666,103.14858,73.48984,2.285802e-05,20.73836,82.78905,0.9857211,0.9965372,39.909107,71.376274,7.409982,68.30438,39.93439,93.90145,117.8931,24.927353,71.09902,8.013854,-7.6552955e-05,0.0002230006,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997888,-0.00020677093,8.499022e-05,-0.0001296002,31.3768,74.76374,4.7050505,0.00029923627,-0.0002288214,6.625208e-05,-0.0004511513,0.48945215,28.774748,19.088335,4.680083,6.400464,11.197171,4.847542,8.368653,1.887884,63.955635,3.3438773,75.66061
11.600342,2.9138477,9.62131,77.7653,5.798163,107.85556,75.50755,2.285802e-05,20.612532,86.03673,0.9857211,0.9965372,41.6499,77.56444,7.7759647,74.591415,43.58076,101.927475,132.2247,26.36223,77.7321,8.178763,-7.6552955e-05,0.0002230006,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997886,-0.00020677093,8.499022e-05,-0.0001296002,33.30126,84.50405,4.811674,0.00029923627,-0.0002288214,6.625208e-05,-0.0004511513,0.48945218,29.635933,20.075285,5.019786,6.6760573,11.708488,4.8753195,9.169343,1.890129,68.22824,3.410641,84.568855
11.843519,2.9140694,9.856536,81.10299,5.8170357,110.35924,73.190865,2.285802e-05,20.934372,87.314285,0.9857211,0.9965372,43.8729,80.64737,7.7487445,80.36731,46.026466,106.5303,141.22426,27.210608,84.7995,8.456497,-7.6552955e-05,0.0002230006,-0.00010810589,-0.00021657921,-0.00078153826,0.00018997886,-0.00020677093,8.499022e-05,-0.0001296002,34.26762,89.99125,4.8804536,0.00029923627,-0.0002288214,6.625208e-05,-0.0004511513,0.48945218,31.653252,20.430252,5.1667786,6.6811714,11.879208,4.901742,9.698112,1.8901349,73.72292,3.4982967,91.78031
