0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.9501324,0.74935186,4.414085,31.740189,2.6815557,68.91811,54.93685,62.224617,10.236911,64.082146,0.9268188,0.98460513,28.620975,74.27937,7.4390717,40.55207,37.935375,82.25762,87.617226,16.849442,60.788414,-0.0001423291,8.803928e-05,-8.147458e-05,-0.00013247094,0.00035449106,3.365009e-05,0.00020256998,-0.00040771413,2.5139238e-05,-0.00014958678,18.863045,21.390985,4.2088194,0.00028404512,-0.00023150323,0.00033623693,-0.00033515057,0.5859739,5.3048644,7.584245,2.6637857,6.488081,3.0671241,4.4179964,4.1657495,2.7067106,7.038096,0.5453215,17.308887
7.0059366,1.0,5.0,55.0,3.0,137.0,87.6667,89.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,63.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039335e-05,-8.147458e-05,-0.00013247094,0.0003544909,3.3650078e-05,0.00020256998,-0.00040771413,2.514023e-05,-0.00014958678,22.55213,32.848278,4.5310397,0.00028404276,-0.00023150323,0.0003362364,-0.00033515054,0.5859739,8.806196,8.542203,2.7479172,6.821641,3.7384968,4.450202,5.7180686,2.7174487,10.566241,0.7109554,23.008123
7.214486,0.8143035,5.426011,60.24427,3.2031517,129.84985,91.39205,86.4709,15.821314,100.27833,0.9422736,0.98455256,51.102154,86.57455,7.821201,98.03524,59.50838,127.93304,156.42703,32.063255,99.24307,-0.0001423291,8.803931e-05,-8.1474594e-05,-0.00013247094,0.0003544909,3.3650023e-05,0.00020256998,-0.00040771413,2.514111e-05,-0.00014958678,24.031546,50.5306,4.941077,0.00028404375,-0.00023150323,0.00033624412,-0.00033515057,0.5859739,12.885173,9.18316,3.2187073,7.155577,4.649372,4.503837,7.53361,2.7332509,15.369823,0.81454855,35.02288
7.2751045,0.8144891,5.7617207,64.19075,3.779995,119.78445,90.127785,79.52353,15.537481,104.850365,0.94251156,0.984687,52.55123,92.065895,8.03629,96.482605,63.96943,134.42584,164.93192,32.907436,103.9927,-0.0001423291,8.803929e-05,-8.14746e-05,-0.00013247094,0.00035449097,3.3649965e-05,0.00020256998,-0.00040771413,2.5142162e-05,-0.00014958678,26.313845,59.90104,5.3959193,0.00028404,-0.00023150325,0.0003362446,-0.00033515057,0.5859739,16.220371,9.354299,3.328512,7.452832,6.0321918,4.518205,9.519417,2.8130739,20.607267,0.9360663,55.984158
7.424839,0.81293505,5.895357,64.757385,3.9434705,123.889725,83.868164,86.24777,14.820881,100.05899,0.99023986,0.98465073,48.02924,89.03946,8.09731,94.55103,68.1213,125.15503,165.95593,28.912174,98.968994,-0.0001423291,8.803926e-05,-8.147459e-05,-0.00013247094,0.00035449176,3.3649947e-05,0.00020256998,-0.00040771413,2.5141873e-05,-0.00014958678,30.508528,73.996056,5.906764,0.0002840335,-0.00023150325,0.00033624738,-0.00033515054,0.5859739,22.217476,9.921562,3.5956044,7.775434,7.119064,4.6259317,11.3103075,2.8349154,26.118853,1.1539557,84.716354
7.5030212,1.0,6.0,55.0,4.0,122.0,79.3333,89.2,11.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,58.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141413e-05,-0.00014958678,33.25378,81.61888,6.3338194,0.00028403435,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,26.48404,10.2908,3.8213756,7.8682647,8.158967,4.6342955,12.965532,2.8451722,29.1311,1.3051364,110.36573
7.714423,0.84239334,6.1301265,57.455452,4.0743146,132.59317,78.82795,85.63589,12.391307,100.59412,0.9919831,0.9846566,51.49737,90.89184,8.124456,92.159294,64.05975,122.274284,167.70001,31.112383,99.68706,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141413e-05,-0.00014958678,34.015533,86.40956,6.452484,0.00028403444,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,29.330967,10.415414,3.830284,7.8725224,8.507822,4.6513906,13.376584,2.8523645,30.429897,1.3416611,110.572205
7.7461376,0.84200215,6.1779804,57.691345,4.0709004,133.62442,88.03747,91.395485,12.093867,99.12781,0.991685,0.9846566,53.082832,90.644646,8.164353,93.371895,62.272114,122.866974,164.1529,31.475946,95.598495,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141411e-05,-0.00014958678,34.3331,88.361946,6.56811,0.0002840345,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,31.584871,10.555225,3.8331976,7.87035,8.955153,4.6538677,13.78278,2.857987,31.325094,1.3816423,114.82016
8.197023,0.8389144,5.8802876,53.998737,4.023831,129.07388,81.86628,92.9902,12.607842,98.75445,0.9916378,0.9861144,51.90736,87.89472,8.044573,90.798386,57.4466,115.91814,156.79774,30.542048,96.56292,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141411e-05,-0.00014958678,36.338364,94.54858,6.937082,0.0002840346,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,35.072174,10.046464,3.8715553,8.005356,9.285251,4.8325477,14.296394,2.915215,33.241375,1.4973038,112.42515
8.245391,1.0,6.0,55.0,4.0,131.0,82.3333,89.2,16.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,58.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141411e-05,-0.00014958678,36.6667,98.0,7.110295,0.00028403476,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,37.705936,10.124044,3.8741045,7.9993367,9.619633,4.8384867,14.769275,2.9221773,34.74559,1.5708882,115.0
8.422009,0.8379326,5.7482896,50.766632,3.825509,120.76653,74.46811,101.79274,12.752505,99.0,0.9916487,0.9861145,49.295574,88.69555,7.9577174,86.28178,46.82003,113.467834,150.0788,30.005136,99.21126,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141415e-05,-0.00014958678,36.816795,98.25386,7.245325,0.00028403482,-0.00023150325,0.00033625565,-0.00033515054,1.0,40.0,10.0,4.0,8.0,9.8,5.0,15.0,3.0,36.47143,1.6147339,101.906845
8.473242,0.8380091,5.618415,50.04348,3.5472608,118.08479,67.47906,106.57982,12.563556,99.458206,0.9913781,0.98611426,49.608437,89.89144,7.9700446,86.129845,48.21377,113.65098,149.60117,30.479513,100.61688,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141408e-05,-0.00014958678,36.87712,97.60125,7.45,0.00028403493,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,41.805157,9.933759,3.8978875,7.9803576,9.9350195,4.87732,15.540893,2.9282124,38.47862,1.659328,89.65447
8.579968,0.898612,5.315828,49.03101,3.4243584,116.79443,60.266655,96.551346,11.537862,98.98105,0.9914058,0.9861146,51.270798,92.00372,7.990141,84.84055,46.123333,113.71739,153.13039,30.810707,99.807724,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141393e-05,-0.00014958678,37.35708,97.4422,7.5079865,0.000284035,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,43.086716,8.755128,3.8991256,8.003553,9.83677,4.9042196,15.780551,2.931056,40.673504,1.7213538,72.089066
8.619993,1.0,5.0,50.029797,3.0,108.0,61.3333,86.41998,10.450353,98.75467,1.0,0.9861146,50.0,90.0,8.0,90.0,38.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141371e-05,-0.00014958678,37.38797,98.26054,7.6162868,0.00028403496,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,43.95476,8.625953,3.902085,7.9734893,9.827423,4.9073915,15.90871,2.9357917,42.37056,1.7661945,72.664696
8.700801,0.9205135,5.0547976,51.22553,3.1494803,113.43816,67.509995,90.77675,10.460597,99.16446,0.99158496,0.9861146,52.082,90.937584,8.1337,82.316444,47.017445,116.91965,155.62721,30.642511,99.55317,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141351e-05,-0.00014958678,37.320923,97.847946,7.6403255,0.0002840351,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,44.361073,8.613619,3.906612,7.9491057,9.770791,4.914231,15.879871,2.9360013,43.575836,1.780211,73.39581
8.722254,0.9207039,4.9994054,51.960793,3.0299468,117.83266,84.95391,94.08874,10.597445,99.47659,0.9916572,0.9861147,51.9627,89.66209,8.205686,81.38405,47.081627,118.03052,156.13672,30.695324,99.854935,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141337e-05,-0.00014958678,37.14798,97.5054,7.66389,0.00028403514,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,44.65232,8.63321,3.9063077,7.926248,9.742719,4.9155097,15.789222,2.936622,44.572563,1.7944876,74.87915
9.510987,1.0004487,4.9524984,51.30968,2.96833,122.39934,86.86383,90.86655,12.96605,100.090576,0.9913174,0.98615456,50.257076,90.62671,7.948841,84.97394,55.27894,117.45072,154.6081,30.03983,99.74044,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.514131e-05,-0.00014958678,38.288532,96.87178,7.6960187,0.0002840354,-0.00023150325,0.00033625565,-0.00033515054,0.5859739,44.234375,6.4418893,3.970403,7.9926343,9.109856,4.9045997,15.838507,2.9647899,47.157825,1.9578911,75.234024
9.55045,1.0,5.0,55.0,3.0,140.0,86.6667,89.2,12.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,60.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141297e-05,-0.00014958678,37.626537,95.870155,7.7202835,0.00028403572,-0.00023150325,0.00033625567,-0.00033515054,0.7,43.922134,6.5051427,3.9723208,7.953295,9.107858,4.905339,15.776173,2.965403,49.03571,2.038921,76.552574
9.689045,1.0406563,4.9974127,50.268993,2.9754577,129.37848,87.482765,93.70164,15.542123,100.14041,0.99169016,0.9861546,49.117065,90.9849,7.9919705,90.68621,59.4858,117.75085,152.5852,30.393831,97.01999,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141278e-05,-0.00014958678,37.609566,97.36965,7.734472,0.0002840356,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,43.606113,6.5867376,3.9729908,7.925772,9.061854,4.908649,15.716179,2.9660451,51.004784,2.0871007,76.78858
9.728469,1.0406045,5.0353627,51.29479,3.0167656,130.48273,86.31253,97.15422,15.64521,100.32254,0.9916905,0.98615456,50.186913,91.56204,8.013633,89.94599,60.444134,118.51313,152.24037,31.118395,97.45038,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141273e-05,-0.00014958678,37.401955,98.912285,7.7482166,0.00028403537,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,43.31396,6.6198673,3.976301,7.9002657,9.065517,4.9091268,15.58856,2.9692292,53.115604,2.1439588,77.79185
9.847551,1.1319308,5.118104,53.673687,3.044858,130.67549,83.260056,87.11694,16.50762,98.56868,0.9917035,0.9861537,50.801666,91.65389,7.964025,90.38245,57.864822,117.52031,156.03464,30.706148,100.643654,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141258e-05,-0.00014958678,36.96684,98.65171,7.756639,0.000284035,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,42.521713,6.7531576,3.9821618,7.908732,8.91564,4.887389,15.61616,2.9766967,55.61577,2.2547374,79.84488
9.891341,1.0,5.0,58.0,3.0,126.0,81.3333,89.2,17.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141238e-05,-0.00014958678,36.306847,97.26395,7.7647142,0.00028403456,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,41.94497,6.877703,3.9817924,7.878509,8.897678,4.886515,15.621356,2.977215,57.184795,2.32806,83.13868
10.00394,1.1797299,5.2498355,57.10712,3.1733503,129.62286,80.91073,86.78769,16.584183,97.58247,0.99169385,0.98615384,50.0986,94.023544,7.956703,90.78815,56.390907,119.59806,159.08234,30.133705,103.880356,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141222e-05,-0.00014958678,36.398426,98.82892,7.766019,0.00028403444,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,41.50715,7.0886703,3.9824483,7.8590937,8.834318,4.8843822,15.574703,2.9776826,58.200848,2.3491497,83.81577
10.025093,1.1796725,5.362205,56.760174,3.29536,129.9152,79.59083,87.46293,16.435167,97.69106,0.9916937,0.98615354,50.201523,95.26574,7.955644,90.37808,55.891586,119.38416,159.65794,30.435183,104.548645,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141208e-05,-0.00014958678,36.24752,100.20362,7.7656946,0.00028403453,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,41.167892,7.148052,3.9825122,7.8392477,8.767024,4.8836284,15.460689,2.9787955,59.097496,2.3728213,85.9394
10.296318,1.1889192,5.801601,56.29005,3.6738667,127.65776,81.378914,86.4485,15.877988,98.717804,0.99166775,0.9894162,49.845825,94.10525,7.9813614,89.73148,55.52168,121.504616,158.72182,30.093405,102.83818,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141195e-05,-0.00014958678,36.829544,99.595474,7.766427,0.0002840346,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,40.771515,9.27791,3.983387,7.9050503,8.645781,4.9217134,15.369776,2.9798803,60.623447,2.430516,87.88706
10.324678,1.0,6.0,58.0,4.0,139.0,78.3333,89.2,19.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141153e-05,-0.00014958678,36.6111,97.9,7.7672524,0.0002840347,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,40.48237,9.49163,3.9834435,7.893156,8.703227,4.9225793,15.301259,2.9802694,61.828876,2.4669151,91.86439
10.423252,1.2082882,6.02382,57.0,3.8269944,144.0,82.0,89.2,14.0,100.0,0.9916665,1.0,50.0,90.0,8.0,90.0,51.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141144e-05,-0.00014958678,36.7222,98.1,7.7693195,0.00028403476,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,40.26151,9.747374,3.9847038,7.8922253,8.840487,4.9254513,15.223901,2.9805288,62.94288,2.4868178,91.6674
10.451015,1.2081718,6.0712914,54.7308,3.9401188,127.77408,79.24046,88.46825,14.655847,100.0,0.9916667,0.98941594,50.265366,91.735886,8.045482,89.34671,52.241604,122.74008,157.30753,29.951466,100.15213,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141124e-05,-0.00014958678,36.765415,99.4174,7.769108,0.0002840347,-0.00023150325,0.00033625567,-0.00033515054,0.7,40.0,10.0,4.0,8.0,8.99,5.0,15.0,3.0,64.135506,2.5077808,91.9949
10.507035,1.2172403,6.1034517,53.26666,3.967867,125.189415,76.13007,87.360245,14.262709,100.51821,0.99166244,0.98941606,50.95737,91.74234,8.0902605,88.677475,50.940235,122.74929,157.03775,30.895084,100.743195,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141131e-05,-0.00014958678,36.91307,98.99377,7.769855,0.00028403496,-0.00023150325,0.00033625567,-0.00033515054,0.5859739,40.01943,10.685529,3.984875,7.9083977,9.281854,4.925029,15.067195,2.9812498,65.35525,2.5371442,92.75515
10.52965,1.0,6.0,55.0,4.0,112.0,69.3333,89.2,12.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141118e-05,-0.00014958678,36.8333,98.3,7.769843,0.0002840351,-0.00023150325,0.0003362557,-0.00033515054,0.5859739,39.965397,10.80709,3.9850082,7.906813,9.462299,4.9252024,15.045162,2.9815125,66.19465,2.5570602,94.343056
10.579115,1.2224448,6.1195393,51.739395,3.967894,122.82173,68.43843,85.6706,13.937912,101.12436,0.9916622,0.98941606,50.90275,91.12823,8.109666,87.220566,49.876305,122.60606,156.69832,31.342186,101.24873,-0.0001423291,8.8039254e-05,-8.14746e-05,-0.00013247094,0.00035449152,3.364995e-05,0.00020256998,-0.00040771413,2.5141093e-05,-0.00014958678,37.0919,98.52849,7.7695746,0.000284035,-0.00023150325,0.0003362557,-0.00033515054,0.5859739,39.940704,10.676516,3.985309,7.90653,9.531396,4.924127,15.143596,2.98157,66.767746,2.5641625,94.26418
