0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.3946114,1.1245046,3.9914126,13.779464,3.4687057,74.08943,7.4242964,5.5358567,11.351455,16.340467,0.72296077,0.9911268,11.432182,15.241222,4.5451016,11.006035,38.512875,18.350185,29.4149,12.278121,14.9883375,-5.888358e-06,0.0001310015,0.00050943467,-4.439324e-05,-7.3270916e-05,4.644011e-05,35.041744,32.950985,10.668996,-0.00014751822,12.675488,12.104334,1.9668891,-0.00027595685,0.00058838783,1.00493535e-05,0.00047203864,0.39995277,7.503995,9.93737,2.6956308,2.9288945,0.86936504,4.491634,8.641964,1.9678603,80.05767,4.0299873,5.4715266
4.1132245,1.1573191,4.3920755,25.167711,3.5402248,124.42704,11.603854,9.101119,16.591488,23.33838,0.7507926,0.9910978,13.742195,22.458136,4.906267,16.800135,37.22783,27.515656,38.065475,14.083563,22.895235,-5.888403e-06,0.0001310015,0.00050943467,-4.4393295e-05,-7.3272124e-05,4.644011e-05,65.97747,68.28688,13.078309,-0.00014751822,15.759628,21.882292,2.3359375,-0.00027595685,0.00058838783,1.0049194e-05,0.00047203864,0.39995277,11.080134,10.47819,3.685189,3.378333,2.0490034,4.5253744,10.799746,1.9688424,150.0,4.1,10.650315
6.3831573,1.1846026,4.7465773,33.135666,3.6600475,153.69107,21.214432,17.307232,16.251942,32.70584,0.81627476,0.9910979,17.3507,34.957626,5.239051,25.240948,35.88976,38.92312,49.90103,17.505804,34.56863,-5.888394e-06,0.0001310015,0.00050943467,-4.439332e-05,-7.327105e-05,4.644011e-05,86.80532,82.46611,15.820788,-0.00014751824,19.120344,31.39445,2.5411003,-0.00027595685,0.0005883878,1.00492025e-05,0.0004720386,0.39995277,11.790697,12.401434,3.8989499,4.276455,3.4522994,4.5824814,12.086136,1.9694211,123.113,4.0629478,15.2408905
7.9878583,1.2045304,4.9526873,43.02438,3.7365518,134.11331,31.043722,21.60232,15.361733,36.039562,0.8557687,0.9911529,21.348846,38.996407,5.4414244,37.504665,32.70736,51.187412,60.473644,17.944883,44.734444,-5.888361e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.32704e-05,4.644011e-05,100.54231,88.451294,19.073038,-0.00014751824,23.11454,41.016117,2.74691,-0.00027595685,0.0005883878,1.004921e-05,0.0004720386,0.39995277,15.024824,14.111906,4.2619824,5.0269127,4.6871495,4.5684767,13.457998,1.9695313,116.118,4.0671163,20.590614
9.203692,1.2178087,5.216631,56.4827,3.812128,134.82211,44.499233,28.703453,13.372353,50.063744,0.903553,0.99119127,26.274355,51.898727,6.3565044,47.02059,33.552166,72.28028,78.67497,22.327576,54.297283,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.327256e-05,4.644011e-05,103.67106,85.60632,21.009602,-0.00014751824,26.842165,54.39729,3.3978577,-0.0002759527,0.0005883877,1.0049213e-05,0.0004720386,0.39995277,18.306572,15.272662,4.8035927,5.6722274,5.568035,4.6166825,14.720117,1.9754672,96.458824,4.072609,25.020426
10.614026,1.2215647,5.414013,67.857475,3.8792593,126.708206,50.96237,32.08106,13.981671,57.513527,0.952335,0.99126494,33.522804,66.911095,6.786854,54.052666,32.320763,98.910385,88.47917,26.290724,64.605385,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.3272015e-05,4.644011e-05,104.576294,83.20973,24.911232,-0.00014751824,30.310024,69.742905,3.7645907,-0.00027595114,0.0005883877,1.0049191e-05,0.00047203864,0.39995277,22.220188,16.330109,4.91613,6.19283,6.2087665,4.666696,16.916359,1.9754943,96.728775,4.0799737,28.434458
11.016128,1.2223113,5.5176597,71.00134,3.8942041,115.66402,55.411144,33.637234,14.467737,62.23534,0.9528594,0.99126506,35.974644,69.813324,6.863011,57.62946,37.351887,102.23408,96.998116,26.33056,67.732254,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.327198e-05,4.644011e-05,103.96932,80.43898,26.47326,-0.00014751824,31.427002,73.968925,3.9455032,-0.00027595114,0.0005883877,1.0049191e-05,0.00047203864,0.39995277,23.746885,17.154722,4.949517,6.361951,6.309777,4.6888013,17.04599,1.9754943,98.905655,4.0800314,30.089981
11.460203,1.2227433,5.5804005,74.23987,3.899967,116.18009,58.33389,34.380527,14.642266,64.90938,0.95303833,0.9912653,37.279823,71.19811,6.906998,61.44387,35.620586,104.04247,103.061966,25.980505,70.8307,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.3272e-05,4.644011e-05,104.45527,74.92255,28.71749,-0.00014751824,32.472584,78.73636,4.086881,-0.00027595114,0.0005883877,1.0049191e-05,0.00047203864,0.39995277,25.889708,17.7989,4.9647818,6.504568,6.510475,4.692586,16.882275,1.9754945,101.45684,4.0800576,31.915806
11.998173,1.2279202,5.762948,79.83782,3.9482782,120.08055,63.17041,35.86495,14.497414,74.0367,0.95315325,0.9912878,40.732506,75.176926,7.1797237,66.65767,45.540417,115.096985,115.759605,27.292635,75.4596,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.3272e-05,4.644011e-05,103.44511,72.17201,29.888428,-0.00014751824,34.20038,84.21317,4.6008735,-0.00027595114,0.0005883877,1.0049191e-05,0.00047203864,0.39995277,28.43253,18.562963,4.964463,6.7860584,6.671083,4.742214,17.241684,1.9754549,106.53668,4.0804844,34.862988
12.375098,1.2285422,5.8565965,85.61084,3.9572527,127.948235,66.06001,37.345043,14.223285,79.14127,0.95327926,0.99128795,42.768417,79.10521,7.247989,70.24918,43.348354,120.977295,122.89634,27.960617,79.414696,-5.8883556e-06,0.00013100152,0.00050943467,-4.439332e-05,-7.3271956e-05,4.644011e-05,102.69961,67.061005,32.28643,-0.00014751824,35.26781,90.373665,4.8731847,-0.0002759511,0.0005883877,1.0049191e-05,0.00047203864,0.39995277,31.186996,18.878496,4.965568,6.9960766,6.8875184,4.7431073,16.969822,1.9754552,115.02357,4.0804725,37.44412
