0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.9349113,3.6633062,7.8181615,25.88589,4.8772388,62.67921,15.075382,2.0061765e-05,26.409,16.425894,3.6722288,0.9839419,11.429066,17.714697,4.9148946,11.9898815,23.721952,42.140972,22.497274,4.223645,17.7353,-0.00044147158,-0.00035640143,-3.2140524e-05,0.0008471771,-1.8190383e-05,0.00022803094,2.7263499e-05,-0.00021973863,0.00041519004,1.7979374,23.670687,18.03809,8.3106686e-05,-2.6650385e-05,8.30547e-05,-0.00069121,-4.3396692e-05,0.00038553556,0.00058561144,0.00021393309,-0.0001986474,-7.4214906e-05,7.598953e-05,-0.00039632886,-3.957624e-05,0.00034315942,16.441895,2.492266,12.010357
9.151267,3.7145913,8.943691,32.756626,5.005819,76.33639,27.202414,2.0061756e-05,38.17128,29.060818,3.7829976,0.9840113,18.28132,24.951885,5.0736394,26.106651,38.33934,60.516113,40.735954,6.1221795,34.634228,-0.00044147158,-0.00035640143,-3.2140568e-05,0.0008471772,-1.8190362e-05,0.00022803094,2.726392e-05,-0.00021973863,0.00041519004,1.7979228,24.453413,32.145905,8.3106665e-05,-2.6650385e-05,8.30547e-05,-0.00069120986,-4.3396692e-05,0.00038553553,0.0005856079,0.00021393287,-0.0001986474,-7.4214906e-05,7.598952e-05,-0.00039632886,-3.957624e-05,0.00034315942,37.2169,2.6907969,20.518707
10.13196,3.7721612,9.58221,50.619827,5.0682516,80.548706,45.066643,2.0061756e-05,39.614285,35.31038,3.8383791,0.98413366,24.923908,37.484585,5.149613,41.622623,49.421265,67.26351,52.46386,8.21295,46.937588,-0.0004414712,-0.00035640143,-3.214058e-05,0.0008471772,-1.8189541e-05,0.00022803094,2.7263866e-05,-0.00021973863,0.00041519004,1.798012,27.993952,39.6682,8.3106686e-05,-2.6649273e-05,8.30547e-05,-0.0006912099,-4.3396692e-05,0.00038553547,0.00058561243,0.00021393326,-0.00019864729,-7.4214906e-05,7.598952e-05,-0.00039632886,-3.9576204e-05,0.00034315942,56.864925,2.891303,42.12615
11.576489,3.7691073,10.305522,62.532116,5.255681,92.116165,65.523796,2.0061756e-05,40.851326,49.896717,4.1319127,0.98416793,32.130707,45.84482,5.3617744,51.636635,58.571243,80.29048,77.011665,10.77709,63.769173,-0.00044147082,-0.00035640143,-3.214059e-05,0.00084717706,-1.8189632e-05,0.00022803094,2.7263923e-05,-0.00021973863,0.00041519004,1.7980454,29.410398,52.59855,8.3106686e-05,-2.6648266e-05,8.30547e-05,-0.00069120986,-4.3396692e-05,0.0003855355,0.00058560976,0.00021393292,-0.0001986474,-7.42149e-05,7.598953e-05,-0.00039632886,-3.9576276e-05,0.00034315942,64.673134,3.0817547,53.01134
13.499782,3.79648,12.195141,74.615524,5.4496293,81.8818,78.24472,2.006218e-05,36.082153,69.22105,4.4535346,0.98502916,38.498333,58.82934,5.5833025,65.52609,71.32302,99.32177,97.67047,12.499957,75.00635,-0.0004414705,-0.00035640143,-3.2140593e-05,0.00084717706,-1.8188917e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.00041519006,1.798447,31.495234,73.264114,8.3106686e-05,-2.6648242e-05,8.30547e-05,-0.0006912099,-4.3396692e-05,0.00038553547,0.0005856009,0.00021393287,-0.0001986474,-7.4214906e-05,7.598951e-05,-0.00039632886,-3.9576204e-05,0.00034315942,68.36781,3.319655,65.45906
15.537767,3.806295,12.818234,90.37685,5.691849,98.18348,94.53663,2.0061983e-05,31.332579,79.241974,4.547871,0.9849859,48.784977,68.203354,5.745701,74.28285,78.75615,102.497826,112.25371,14.276385,84.65875,-0.0004414705,-0.00035640143,-3.214063e-05,0.00084717694,-1.8190396e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.0004151901,1.7983036,34.837242,90.08118,8.3106686e-05,-2.6647922e-05,8.30547e-05,-0.0006912098,-4.3396692e-05,0.00038553547,0.0005856061,0.00021393303,-0.0001986474,-7.4214906e-05,7.598949e-05,-0.00039632886,-3.9576204e-05,0.00034315942,64.2331,3.5774412,91.10034
15.896993,3.8064754,13.320899,92.441956,5.6871495,104.20384,96.84043,2.0061994e-05,30.349829,84.28711,4.5503283,0.9849828,51.330948,73.32339,5.756539,79.96276,81.14637,106.874084,121.63179,14.733622,89.83967,-0.0004414705,-0.00035640143,-3.214063e-05,0.00084717694,-1.8190396e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.0004151901,1.7983054,35.367126,94.01987,8.3106686e-05,-2.664792e-05,8.30547e-05,-0.0006912098,-4.3396692e-05,0.00038553547,0.0005856061,0.00021393303,-0.0001986474,-7.4214906e-05,7.598949e-05,-0.00039632886,-3.9576204e-05,0.00034315942,64.77944,3.5797684,98.32609
16.231281,3.8064396,13.647584,95.43451,5.681074,108.9564,99.83462,2.0061992e-05,29.318438,88.3406,4.571002,0.9849836,54.543327,77.09592,5.8061604,84.709366,82.210205,111.65728,136.1685,15.307408,94.04395,-0.0004414705,-0.00035640143,-3.214063e-05,0.00084717694,-1.8190396e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.0004151901,1.7983054,35.925507,96.41161,8.3106686e-05,-2.664792e-05,8.30547e-05,-0.0006912098,-4.3396692e-05,0.00038553547,0.0005856061,0.00021393303,-0.0001986474,-7.4214906e-05,7.598949e-05,-0.00039632886,-3.9576204e-05,0.00034315942,67.5526,3.5821414,104.11364
17.0,4.0,15.0,100.0,6.0,153.0,106.0,2.0061992e-05,28.0,97.0,5.0,1.0,60.0,90.0,6.068789,92.0,86.0,120.0,150.0,17.013916,100.0,-0.0004414705,-0.00035640143,-3.214063e-05,0.00084717694,-1.8190396e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.0004151901,2.0,37.4444,99.4,8.3106686e-05,-2.664792e-05,8.30547e-05,-0.0006912098,-4.3396692e-05,0.00038553547,0.0005856061,0.00021393303,-0.0001986474,-7.4214906e-05,7.598949e-05,-0.00039632886,-3.9576204e-05,0.00034315942,71.61699,3.6552618,111.84396
17.060234,3.9335053,15.365544,93.0,5.8595715,152.0,97.0,2.0061992e-05,26.0,99.0,4.8635225,1.0,60.0,90.0,6.102928,92.0,76.0,120.0,150.0,18.590473,100.0,-0.0004414705,-0.00035640143,-3.214063e-05,0.00084717694,-1.8190396e-05,0.00022803094,2.7263924e-05,-0.00021973863,0.0004151901,1.924491,37.620728,101.192986,8.3106686e-05,-2.6647913e-05,8.30547e-05,-0.0006912098,-4.3396692e-05,0.00038553547,0.0005856058,0.00021393303,-0.0001986474,-7.4214906e-05,7.598949e-05,-0.00039632886,-3.9576204e-05,0.00034315942,75.422455,3.6603298,121.211044
