0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.099077,3.8324883,15.315219,67.74414,5.9735317,71.28817,45.464195,-0.00040972343,21.834158,89.81978,4.9690437,1.0098934,61.848015,45.706326,7.94979,90.97652,39.965714,121.77962,60.33143,35.076664,103.67639,14.723403,25.761269,41.553665,-3.2578569e-06,4.7802067e-05,19.335775,77.64477,55.14772,48.373684,7.208514,31.388195,81.83219,7.402606,69.508415,4.057994,90.162056,30.457993,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,107.85781,4.3969665,38.631397
11.921078,3.8325145,15.4357,72.0,5.965494,73.08695,48.27474,-0.00040972343,21.0,90.0,4.9692245,1.0,60.0,44.10574,8.0,90.0,41.956306,120.0,61.93111,35.0,100.0,12.0,26.0,41.0,-3.2578487e-06,4.7802067e-05,19.0,76.0,54.0,49.0,7.253896,32.988346,84.32131,7.41,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,113.37519,4.6052866,41.27943
11.951794,3.824935,15.514637,67.13054,5.970607,74.47833,50.55005,-0.00040972343,20.46988,96.30952,4.9702396,1.0057073,61.03781,43.822,7.8638577,85.1218,43.89555,120.53856,66.81385,34.635002,101.92293,13.024498,27.772625,41.026283,-3.257847e-06,4.7802067e-05,18.358912,90.0475,58.731243,48.87071,6.7681217,34.321014,86.913864,7.3965473,69.595215,4.0888495,87.49284,30.46113,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087334e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,118.4012,4.7200327,42.773315
11.657995,3.824235,15.54809,66.285805,5.9741683,75.96026,54.316994,-0.00040972343,21.237072,98.7826,4.969604,1.0054046,60.13125,43.069183,7.8435073,86.20661,44.89545,119.986,69.90714,34.252266,100.179276,11.713558,28.457258,41.11261,-3.257853e-06,4.7802067e-05,18.027248,97.11773,65.78299,49.22569,6.788238,35.808628,89.62976,7.3902082,68.9534,3.9961047,88.431885,30.472235,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087334e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,123.939804,4.9,46.44373
11.716941,3.8232484,15.538502,67.20634,5.973028,77.11846,55.69549,-0.00040972343,21.73559,100.83666,4.9660687,1.0065304,59.403767,44.156143,7.8260965,88.32178,46.041115,120.55645,71.37471,34.062775,99.60679,10.700745,29.302155,41.167915,-3.2578566e-06,4.7802067e-05,17.669085,109.10909,73.63919,51.12436,6.261555,36.247646,93.2288,7.385706,68.77597,3.9996085,88.46931,30.616434,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087334e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,126.26906,5.075318,47.12375
11.519477,3.8240342,15.522316,67.657455,5.971545,78.77821,58.04502,-0.00040972343,22.2967,102.47787,4.9662385,1.0064781,58.47691,44.624645,7.82425,88.40799,47.084133,121.06499,72.236015,34.008648,99.2452,11.326993,29.799353,41.61548,-3.257854e-06,4.7802067e-05,17.379066,122.36907,81.62413,52.433956,6.150891,36.639187,95.7053,7.385207,68.57358,3.9803853,88.9973,30.471474,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087334e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,128.97821,5.185695,48.648445
11.472206,3.8222008,15.140325,67.44773,5.9827228,80.3328,58.930172,-0.00040972343,21.761177,102.367165,4.7897606,1.0057938,58.11008,47.63314,7.990775,88.59759,48.81823,120.208664,78.13286,34.79502,98.5885,11.98433,28.105589,43.425636,-3.257853e-06,4.7802067e-05,16.240583,128.16644,85.2702,51.16564,6.1110168,37.25322,97.50277,7.385205,69.16673,3.9829628,89.5067,30.20827,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,130.72495,5.190978,49.58111
11.441177,4.0,15.0,72.0,6.0,81.450264,60.819317,-0.00040972343,22.0,100.0,5.0,1.0,60.0,49.618366,8.0,90.0,50.954784,120.0,83.27394,35.0,100.0,12.0,27.0,41.0,-3.2578541e-06,4.7802067e-05,19.0,140.0,90.0,53.0,5.0,37.3333,99.2,7.3862004,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,133.27785,5.193838,50.545254
11.490325,3.8208265,14.838056,67.3339,5.9801297,82.891014,61.86909,-0.00040972343,21.242088,103.1458,4.7709117,0.9960954,58.583588,53.101807,8.065404,89.317764,52.957462,119.092926,86.0201,35.105587,99.56406,11.726885,26.373959,43.35383,-3.2578523e-06,4.780207e-05,16.11253,138.30043,91.80279,50.040035,6.6847553,38.15739,100.115326,7.3863387,69.06601,3.9656746,90.09601,29.967096,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,135.04971,5.2002387,51.267773
11.342352,3.8224754,14.6578455,66.57736,5.9764686,83.98943,63.113003,-0.00040972343,20.899044,102.5468,4.767547,0.99593276,59.207615,53.44789,7.996356,89.420815,54.872112,118.08814,87.38643,35.45054,98.137146,10.91672,25.871143,42.734287,-3.2578496e-06,4.7802067e-05,16.084702,141.02364,93.266624,48.05162,6.63241,38.436493,100.36582,7.3863926,69.09867,3.9735394,90.87429,29.697977,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,135.84027,5.209236,52.255016
11.2865,3.8133473,14.462336,67.428024,5.963422,86.37612,63.876095,-0.00040972343,19.760138,101.56406,4.457067,0.99627674,59.684814,57.000023,8.056278,89.34032,56.392982,116.85827,94.402725,35.526226,98.90276,9.678047,25.245138,41.063545,-3.25785e-06,4.7802067e-05,16.74958,139.99286,93.56647,46.74962,7.4789863,38.083397,100.59233,7.3865447,69.73792,3.971175,90.70723,29.600328,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,137.27994,5.1958613,53.444218
11.228437,3.8148992,14.268159,69.0,5.9541254,89.33794,65.515236,-0.00040972343,19.0,100.0,4.4432483,1.0,60.0,59.42356,8.0,90.0,57.076252,120.0,99.12896,35.0,100.0,9.0,24.0,41.0,-3.257851e-06,4.780207e-05,15.0,140.0,92.0,44.0,7.8655653,38.12296,100.36503,7.3865366,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,138.98842,5.187297,55.248516
11.21104,3.8147995,14.207808,67.48748,5.949854,91.10426,66.10789,-0.00040972343,19.393215,101.47188,4.4265385,0.99686193,60.44885,61.130795,8.0628395,88.8697,57.841686,116.55718,100.93131,35.15064,100.02354,8.368435,24.994373,39.909115,-3.257855e-06,4.780207e-05,17.14824,140.68393,93.83819,44.160976,8.036798,37.74453,100.76831,7.386571,70.105804,3.9794548,90.62668,29.604044,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.17365,5.1969204,55.85694
11.140135,3.8171947,14.149722,67.99212,5.9391527,91.70203,67.15953,-0.00040972343,20.056776,100.97591,4.4222713,0.99688345,60.793552,61.61498,8.041663,88.83332,58.602417,116.90217,101.94583,35.201866,100.513176,8.669875,25.760387,40.81809,-3.2578575e-06,4.780207e-05,17.352198,140.52086,93.12667,43.63743,8.172254,37.46726,100.62442,7.386565,69.879616,3.9776843,90.28743,29.72027,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.31499,5.1882277,56.526188
11.102621,3.8248034,14.026548,70.03602,5.967921,93.51838,68.08102,-0.00040972343,20.009144,101.03518,4.206968,0.9969086,60.93784,62.463814,7.975033,89.235085,59.771008,118.044426,106.6129,35.01171,101.14249,9.225604,26.467241,43.29515,-3.2578541e-06,4.780207e-05,18.189104,142.38118,94.79514,46.950153,8.377491,37.101254,100.60325,7.3879194,69.69129,3.9980555,89.727325,29.920849,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.99127,5.197882,57.259407
11.0783205,4.0,14.0,71.0,6.0,96.84386,69.686485,-0.00040972343,21.0,100.0,4.0,1.0,60.0,63.13805,8.0,90.0,60.847733,120.0,110.19891,35.0,100.0,10.0,28.0,46.0,-3.25785e-06,4.780207e-05,19.0,148.0,95.0,48.0,8.53562,36.53576,100.59094,7.388037,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,141.23439,5.217699,58.810394
11.012629,3.8259196,14.037392,73.97083,5.975133,97.33815,70.73076,-0.00040972343,20.82575,101.31867,4.178493,0.9968831,60.7583,63.24684,7.936697,89.82567,61.897316,120.19528,112.08749,34.69229,101.281425,10.483958,27.339901,45.440086,-3.2578469e-06,4.780207e-05,18.832499,144.35904,97.17129,49.77531,8.688745,36.688587,101.05098,7.388355,69.49468,4.0063796,89.5415,30.228354,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,141.34334,5.2201166,59.22344
11.019933,3.8280175,14.085998,76.698395,5.9834843,98.11885,72.215004,-0.00040972343,20.99191,101.829956,4.173413,0.9968871,60.437115,63.55036,7.949753,90.15358,62.893017,121.25424,113.14693,34.789608,101.26159,10.451216,27.506134,45.063183,-3.2578475e-06,4.780207e-05,19.127264,145.81496,99.03913,51.8613,8.855865,36.553757,101.027756,7.388353,69.40084,4.020306,89.6312,30.262161,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,141.01225,5.251052,59.554436
11.017715,3.8318288,14.148821,78.51343,5.9846563,98.57084,72.98768,-0.00040972343,21.257488,102.17014,4.1336136,0.99720466,60.386196,63.562904,7.931262,90.77443,63.748222,122.202095,116.70968,34.903748,100.94885,10.358256,27.833952,44.795227,-3.2578525e-06,4.780207e-05,19.529966,146.04004,99.81989,53.232834,8.835333,36.321346,101.21938,7.3880835,69.52655,4.0360885,89.792114,30.346313,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.93394,5.302056,60.17633
10.978257,3.8354814,14.193408,82.0,5.991475,98.962074,74.520836,-0.00040972343,21.0,100.0,4.1228476,1.0,60.0,63.54588,8.0,90.0,64.417755,120.0,119.047165,35.0,100.0,10.0,27.0,44.0,-3.257858e-06,4.780207e-05,19.0,146.0,99.0,56.0,8.998937,36.13992,101.153305,7.387975,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.64099,5.336061,61.254814
10.959291,3.8382437,14.209702,82.81351,5.9889407,99.18212,75.03161,-0.00040972343,21.507025,101.976685,4.1217585,0.99722445,60.05557,63.609978,7.9295816,91.10661,64.9848,123.31843,120.14712,35.093163,100.56814,9.87102,27.58023,44.272537,-3.2578596e-06,4.780207e-05,19.834814,145.26198,99.945694,54.829998,8.913357,35.886627,101.40095,7.3878865,69.55662,4.0515003,90.24978,30.37921,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.59013,5.338536,61.7284
10.957813,3.8405514,14.2165165,84.02403,5.985563,99.55707,75.72682,-0.00040972343,21.364775,101.90844,4.120739,0.9972308,59.83277,63.61995,7.9381084,91.272064,65.41432,123.55368,120.79816,35.177357,100.58752,9.801119,27.340214,44.338276,-3.2578585e-06,4.780207e-05,19.935268,144.48067,98.58952,54.802013,9.008159,35.675255,101.379776,7.387887,69.51245,4.0581813,90.46813,30.332834,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087333e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,140.30746,5.340044,62.27042
11.137573,3.7729974,13.781532,86.1151,6.0302076,101.30974,76.24009,-0.00040972343,19.95082,101.007866,3.9062538,0.99730146,59.270065,66.562775,8.061883,91.03157,65.53014,122.027245,123.898056,35.64027,99.01481,9.593807,27.907162,44.85746,-3.257857e-06,4.780207e-05,23.03317,140.39735,96.51322,51.482624,9.289741,35.614037,100.906624,7.391819,69.83038,4.1080675,90.19549,30.13359,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,141.78471,5.3513646,64.36196
11.139417,3.777493,13.682909,87.0,6.0433784,101.85041,76.7865,-0.00040972343,19.0,100.0,3.9005508,1.0,60.0,69.164665,8.0,90.0,65.57991,120.0,126.45411,35.0,100.0,9.0,26.0,42.0,-3.2578557e-06,4.780207e-05,19.0,138.0,93.0,50.0,10.0,35.244183,100.54459,7.391185,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585569e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,143.67476,5.360428,66.803276
11.075198,3.7754898,13.663468,88.62608,6.044964,102.64735,76.79145,-0.00040972343,19.668087,99.510956,3.8861396,0.99728024,58.986862,72.55306,8.11519,90.41033,65.55062,120.59258,127.82591,35.136898,97.89326,10.931781,29.493382,45.54455,-3.2578655e-06,4.780207e-05,24.030388,132.28233,92.55398,47.310425,9.961276,35.37635,100.02009,7.39274,69.53317,4.029116,90.0051,29.365215,5.8389985e-05,-1.5585565e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,144.8605,5.365795,68.02722
11.157142,3.780686,13.655048,89.587166,6.0543704,104.43524,76.901825,-0.00040972343,20.78578,93.0,3.8817127,0.9972799,58.99524,73.72459,8.059443,90.07091,65.392075,119.65179,128.53702,35.33827,97.01406,13.196553,32.002228,48.490566,-3.257877e-06,4.780207e-05,24.579355,128.29756,91.52816,44.330746,10.0,35.213856,99.203415,7.3923864,69.52015,4.0317106,89.638756,29.371595,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,146.09549,5.380748,69.11272
11.424979,3.7733207,13.656014,90.21013,6.0593214,105.9354,77.243164,-0.00040972343,22.60265,96.67959,3.9015481,0.99728245,58.616432,76.98104,8.146329,89.82973,65.45771,118.64514,131.6028,35.173534,98.28324,15.802313,35.238503,51.86438,-3.2578773e-06,4.780207e-05,25.679188,125.914955,91.58103,43.80813,10.548318,34.81498,98.77355,7.3922906,69.54161,4.0463963,90.48928,29.342634,5.8389985e-05,-1.5585567e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,147.6155,5.3954415,70.12281
11.62907,3.7666054,13.629177,96.0,6.0709057,106.0,77.0,-0.00040972343,24.0,93.0,3.8923237,1.0,60.0,79.41282,8.0,90.0,68.0,120.0,133.65714,35.0,100.0,19.0,39.0,56.0,-3.2578753e-06,4.780207e-05,31.0,121.945114,92.66682,42.12015,10.833511,35.122723,99.086685,7.39227,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585565e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,149.11372,5.411465,72.827354
11.788712,3.7663295,13.627851,92.068794,6.0668993,107.13221,77.5752,-0.00040972343,24.931398,94.69907,3.8926265,0.9972909,58.475014,79.56737,8.157428,89.7247,65.79326,117.584915,134.49069,35.08848,99.77764,20.68384,39.891006,56.96158,-3.2578741e-06,4.780207e-05,26.599756,121.12099,94.62816,42.975113,10.922033,35.150627,99.54373,7.3919826,69.31695,4.029455,90.99837,29.530663,5.8389985e-05,-1.5585556e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,149.63588,5.424089,73.22819
11.935224,3.7653577,13.607857,92.23397,6.0633783,107.28761,77.90293,-0.00040972343,25.431791,94.0124,3.891901,0.99729115,58.50228,79.375534,8.140019,89.68939,66.01134,117.37942,134.96324,35.163067,100.03585,21.271626,40.32457,56.526016,-3.25788e-06,4.780207e-05,26.92257,119.91671,96.96336,43.72042,11.013012,35.213562,99.90043,7.3919444,69.1989,4.0317,90.59595,29.79193,5.8389985e-05,-1.558556e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,150.22554,5.4320946,73.624374
12.035076,3.7482736,13.406988,90.45605,6.05364,108.10119,77.377914,-0.00040972343,25.454685,94.89182,3.8992784,0.99706954,57.5431,80.21932,8.028839,89.679665,65.86419,118.003456,138.93994,35.08467,100.12184,21.662628,38.45599,57.27811,-3.2578964e-06,4.780207e-05,25.956446,120.22741,99.28161,44.42695,11.0195465,35.584568,100.00429,7.3921094,69.896034,4.0482926,90.60952,30.085785,5.8389985e-05,-1.5585558e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,151.50563,5.4334197,75.392525
12.075534,3.7472458,13.336292,88.0,6.0483747,115.0,79.0,-0.00040972343,27.0,94.0,3.8991308,1.0,60.0,80.50872,8.0,90.0,72.0,120.0,142.34805,35.0,100.0,22.0,40.0,57.0,-3.257914e-06,4.780207e-05,32.0,120.557236,101.24113,45.488323,11.076807,35.727577,100.12037,7.3921514,70.0,4.0,90.0,30.0,5.8389985e-05,-1.5585556e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,153.55167,5.434707,77.49204
12.061955,3.7450607,13.257649,86.853745,6.0456514,108.61321,76.517,-0.00040972346,25.27391,95.878784,3.89935,0.99397,55.884926,80.17789,7.959738,89.50825,65.52579,118.81299,144.132,35.031498,100.094246,19.48252,35.009705,55.40944,-3.2579117e-06,4.780207e-05,25.31498,120.36021,102.48082,45.8926,10.694273,36.714043,100.226074,7.392256,69.92615,3.9926417,89.95038,30.516563,5.8389985e-05,-1.5585592e-05,0.00020426071,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,154.99763,5.4153223,78.813866
11.990008,3.7457263,13.240824,83.954414,6.04285,109.51486,75.95144,-0.00040972343,24.108622,96.79928,3.8992193,0.993916,54.878544,80.12244,7.9975605,89.27833,65.0627,119.358574,145.03258,34.974354,99.95291,16.872004,32.274403,52.456345,-3.2578998e-06,4.780207e-05,24.94208,120.00076,102.94171,46.231575,10.831483,37.080982,100.29673,7.38775,69.49268,3.9862134,89.758255,30.327793,5.8389985e-05,-1.558561e-05,0.00020426071,-0.00022961626,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,156.01863,5.372323,80.12097
11.890633,3.7431757,13.215966,82.549126,6.041285,109.465065,75.690216,-0.00040972346,22.75877,97.78239,3.945375,0.99388677,53.997337,80.40777,7.9419146,88.75549,64.715996,120.04007,149.29054,34.888363,99.56032,13.868723,30.105474,49.433075,-3.2579e-06,4.780207e-05,24.01462,118.40625,103.37715,45.86798,10.338083,37.534122,99.94765,7.391168,69.46192,4.0059924,89.28349,30.152512,5.8389985e-05,-1.558563e-05,0.00020426072,-0.00022961626,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,157.64195,5.3234377,81.06613
11.718423,3.7398362,13.193149,75.0,6.0375094,102.0,69.0,-0.00040972346,21.0,100.0,3.946109,1.0,50.0,80.0,8.0,90.0,59.0,120.0,160.0,35.0,100.0,11.0,27.0,44.0,-3.2579019e-06,4.780207e-05,19.0,117.41033,102.664444,45.633045,10.0,37.8333,100.1,7.3895264,69.15549,4.0,89.29403,30.0,5.8389985e-05,-1.5585649e-05,0.00020426072,-0.00022961626,9.087332e-06,0.00033225186,-0.00016476956,-0.00032758995,0.0003216364,159.04099,5.252807,83.4325
11.605546,3.7392325,13.173128,78.59721,6.038368,107.87226,74.94963,-0.00040972343,20.031574,98.22417,3.948171,0.99409443,52.3151,80.03582,7.9274693,87.17005,63.95192,120.70978,153.19373,34.80423,98.94015,8.621574,26.89834,44.57921,-3.257905e-06,4.780207e-05,23.174475,115.95144,101.97484,45.312763,10.126887,38.01324,99.95435,7.3922133,68.28934,4.0127206,89.24892,29.59889,5.8389985e-05,-1.5585614e-05,0.00020426072,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,159.63928,5.1721544,83.84325
11.5055685,3.7383738,13.150143,77.84279,6.0351195,107.36475,74.759575,-0.00040972346,19.153646,98.46064,3.9482872,0.994099,51.588776,79.42253,7.9456224,86.40113,63.765053,120.875114,153.81104,34.80423,98.80828,8.427609,27.584597,45.921696,-3.2579037e-06,4.780207e-05,22.85244,114.2125,101.36486,45.043686,10.123957,38.06159,99.9812,7.3876176,67.566795,4.0170984,89.24759,29.359428,5.8389985e-05,-1.5585565e-05,0.00020426072,-0.00022961627,9.087332e-06,0.00033225186,-0.00016476955,-0.00032758995,0.0003216364,160.27017,5.0880713,84.479416
