0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.00286,1.8557625,10.829467,22.405817,5.501528,61.053177,46.861324,20.468225,12.59681,46.54292,2.6041539,0.9986135,5.1538038e-05,-0.00016328396,0.00015585964,0.0006123382,73.33547,-0.00012887342,-8.5549655e-05,-1.2187084e-05,4.4508943e-06,3.435923,-2.1736732e-05,-0.00012779211,0.0006071497,1.1623028e-05,0.000114730225,65.42164,12.99491,15.756,10.447078,31.82558,31.284943,2.4803557,0.00013384639,0.00060014083,-6.4947315e-05,7.65881e-05,0.5147998,8.614988,7.2200227,3.5382814,2.414618,3.6104977,2.9819355,3.0808768,2.2839932,32.906498,1.8790181,82.91722
10.35508,2.44609,12.690754,45.671448,5.699989,83.63105,69.26039,31.107527,14.625965,57.36156,3.412113,0.9986471,5.154083e-05,-0.00016328962,0.00015585964,0.0006123382,84.310776,-0.00012887247,-8.554958e-05,-1.2187097e-05,4.450875e-06,5.9526005,-2.173673e-05,-0.00012779213,0.0006071497,1.1622982e-05,0.00011473014,93.51553,18.994543,18.682604,12.236493,32.028286,50.28833,2.7971468,0.00013384639,0.0006001412,-6.494731e-05,7.65881e-05,0.51480126,12.003592,8.708008,3.6051457,3.0568287,4.5394816,3.012765,3.510718,2.2910318,40.870876,2.024792,187.72707
10.906995,3.413892,13.687307,56.327732,5.8722773,108.17289,84.794426,46.097168,22.14228,67.260475,4.125537,0.998685,5.1540057e-05,-0.00016328512,0.00015585963,0.0006123382,77.18195,-0.0001288747,-8.55495e-05,-1.21871e-05,4.45089e-06,7.9662156,-2.173673e-05,-0.00012779213,0.0006071496,1.16230285e-05,0.00011473011,121.467926,25.618649,26.092714,13.599763,34.097347,76.86922,2.9111464,0.00013384639,0.00060014083,-6.4947286e-05,7.65881e-05,0.51480186,12.943138,9.874565,3.7153144,3.9931972,4.8594255,3.0812628,5.7372227,2.2941103,55.271324,2.1388457,240.7039
13.0,4.0,15.0,101.0,6.0,133.0,99.6667,55.68995,20.0,98.0,5.0,0.99871135,5.153986e-05,-0.00016328672,0.00015585964,0.0006123382,83.0,-0.0001288747,-8.554954e-05,-1.21871e-05,4.450892e-06,9.080035,-2.173673e-05,-0.00012779213,0.0006071498,1.1623028e-05,0.00011473011,135.41176,30.654985,36.358543,15.0,37.8889,100.2,3.046912,0.00013384639,0.0006001409,-6.4947286e-05,7.65881e-05,0.51480144,14.434274,11.143921,3.7704005,4.5757732,7.3959,3.100086,7.833925,2.2978516,73.0119,2.2049713,244.0
13.311425,4.046232,15.3141775,89.113594,6.0928555,134.29665,96.09575,70.24812,25.214252,91.767784,5.136999,0.9986462,5.1537838e-05,-0.00016328269,0.00015585963,0.0006123382,72.82418,-0.00012887473,-8.554955e-05,-1.2187095e-05,4.4509416e-06,8.353614,-2.173673e-05,-0.00012779213,0.0006071498,1.1623028e-05,0.00011473011,151.06078,36.12302,41.966206,15.154757,36.409843,102.67654,3.401089,0.00013384639,0.00060014124,-6.4947286e-05,7.65881e-05,0.51479954,19.53777,12.230219,3.9620333,5.3887753,7.5743756,3.1586285,11.091121,2.333468,99.177345,2.3735974,250.64503
13.602243,4.283184,15.266,93.0,5.981111,144.0,93.3333,89.7,26.0,98.0,5.290849,1.0,5.1538762e-05,-0.00016328228,0.00015585963,0.0006123382,68.0,-0.0001288747,-8.554958e-05,-1.2187095e-05,4.4509447e-06,7.467579,-2.1736732e-05,-0.00012779213,0.00060714985,1.16230285e-05,0.00011473011,159.95386,41.98047,51.8808,15.589891,33.318573,102.363976,3.7263741,0.00013384639,0.0006001411,-6.4947286e-05,7.65881e-05,0.51479995,23.27961,13.596199,4.0157614,6.309038,9.25644,3.2974951,13.568524,2.3360238,114.23255,2.5445306,267.31918
13.622039,4.226117,15.266199,99.36717,5.969333,147.78555,102.42003,88.88914,26.337053,101.377975,5.2811337,0.9986887,5.1538787e-05,-0.00016328234,0.00015585963,0.0006123382,81.86073,-0.0001288747,-8.554958e-05,-1.2187095e-05,4.4509447e-06,6.5573964,-2.1736732e-05,-0.00012779213,0.00060714985,1.16230285e-05,0.00011473011,154.58397,43.70941,51.6184,15.559001,34.119797,100.06227,3.7533603,0.00013384639,0.0006001411,-6.4947286e-05,7.65881e-05,0.51479995,24.634352,13.761486,4.115915,6.677428,9.255605,3.2990222,14.778719,2.3384538,117.0462,2.564956,274.26837
13.499942,4.156194,15.202831,98.0,5.9696126,156.0,112.667,89.7,27.0,97.0,5.264698,1.0,5.1538813e-05,-0.00016328243,0.00015585963,0.0006123382,92.0,-0.0001288747,-8.554958e-05,-1.2187095e-05,4.4509447e-06,5.8616033,-2.1736732e-05,-0.00012779213,0.00060714985,1.16230285e-05,0.00011473011,152.63428,45.145798,52.287453,15.558899,35.52926,98.25768,3.7799249,0.00013384639,0.0006001411,-6.4947286e-05,7.65881e-05,0.51479995,26.470829,13.962463,4.1387067,6.9732447,9.161275,3.298832,15.7504425,2.3387327,123.358185,2.5783584,278.50214
13.307607,4.071245,15.205199,99.816765,6.0249686,145.79236,102.37532,92.7732,25.961237,102.05415,5.191574,0.99870133,5.153881e-05,-0.00016328244,0.00015585963,0.0006123382,76.68177,-0.0001288747,-8.554958e-05,-1.2187095e-05,4.4509447e-06,5.677851,-2.1736732e-05,-0.00012779213,0.00060714985,1.16230285e-05,0.00011473011,145.1817,48.52788,50.777298,15.244984,37.005917,95.47034,3.8777382,0.00013384639,0.0006001411,-6.4947286e-05,7.65881e-05,0.51479995,27.336529,14.132093,4.516527,7.536968,9.45977,3.3581908,16.59034,2.3499799,138.42784,2.646944,282.5184
13.255547,4.0639853,15.191961,97.0,6.0225945,142.0,86.6667,89.7,28.0,96.0,5.1269956,1.0,5.1538802e-05,-0.00016328254,0.00015585963,0.0006123382,59.0,-0.0001288747,-8.554958e-05,-1.2187095e-05,4.4509447e-06,5.6636786,-2.1736732e-05,-0.00012779213,0.00060714985,1.16230285e-05,0.00011473011,141.98132,51.04996,51.267002,15.195597,35.881565,95.32219,3.9492137,0.00013384639,0.0006001411,-6.4947286e-05,7.65881e-05,0.51479995,26.756002,14.360552,4.550685,7.8469443,9.923342,3.3631392,17.482649,2.3508782,141.45659,2.6966105,287.15994
