0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.64014,1.499047,3.9981182,76.93511,1.266523,46.877777,43.699017,57.031948,22.135592,72.71951,1.2147629,0.98694944,36.767353,-1.210664e-05,6.4801545,57.90425,26.036407,74.28594,0.00089882413,24.01463,60.921,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,91.19202,54.711834,53.63931,3.6893706,26.359228,65.27612,8.412687,79.87818,-0.00014428413,174.85172,-0.00011808754,0.8875664,27.321291,28.117243,3.9549737,7.062577,8.689539,4.7662945,16.888214,2.374097,106.61293,4.424756,0.00015270349
8.705058,1.5030681,4.0628095,77.33452,1.2647378,48.208836,44.186134,59.64376,21.234434,74.46977,1.2148207,0.98694944,37.390564,-1.210664e-05,6.5320835,58.72184,26.339958,76.311356,0.00089882413,24.352657,61.528694,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,91.84659,56.061844,54.333206,3.8797183,27.088545,65.624016,8.413989,80.85507,-0.00014428413,174.55156,-0.00011808754,0.8875664,28.441683,28.791765,3.9568982,7.0307527,8.918094,4.766298,17.13538,2.4054458,106.67001,4.424121,0.00015270349
8.820021,1.5030383,4.122945,77.57006,1.2209213,49.563103,44.545284,60.597736,20.911663,75.51345,1.2148501,0.98694944,37.316338,-1.210664e-05,6.573507,58.99243,26.601877,77.6996,0.00089882413,24.618847,62.85504,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,92.60546,55.74798,54.846226,4.3907433,27.177921,66.16592,8.414559,81.16379,-0.00014428413,174.34575,-0.00011808754,0.8875664,29.144228,29.175142,3.957611,7.169212,9.056657,4.7663016,17.282328,2.4199152,106.718765,4.4237347,0.00015270349
8.871759,1.5050927,4.1722674,77.726006,1.1918873,50.360493,44.793163,62.486286,20.796703,76.78962,1.2148685,0.98694944,37.370636,-1.210664e-05,6.5690603,59.484528,26.819315,79.22261,0.00089882413,24.836336,63.56103,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,93.27797,55.648598,55.28902,5.0374966,27.795792,66.75358,8.415102,81.11164,-0.00014428413,174.02588,-0.00011808754,0.8875664,29.579813,29.53737,3.9580016,7.292839,9.188005,4.766303,17.397139,2.4372575,106.77522,4.423279,0.00015270349
8.997637,1.5101588,4.2235565,78.12488,1.1695664,51.660927,45.13232,63.7213,20.891289,77.886765,1.2148806,0.98694944,37.660873,-1.210664e-05,6.639771,59.620064,26.954193,81.33365,0.00089882413,25.152714,64.691284,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,94.24157,56.734787,55.652866,5.264194,28.32075,67.86514,8.415382,81.65695,-0.00014428413,173.98738,-0.00011808754,0.8875664,29.996607,29.986635,3.9582324,7.355373,9.447521,4.7663074,17.565968,2.4666123,106.78452,4.4229255,0.00015270349
9.048342,1.5114542,4.270019,78.482376,1.1380804,52.59741,45.16708,65.93848,21.134308,79.327576,1.2149034,0.98694944,38.17213,-1.210664e-05,6.695052,59.56974,27.10913,82.75055,0.00089882413,25.254078,65.37855,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,94.9009,57.489017,56.001293,5.6659966,28.719234,68.43957,8.415579,82.31696,-0.00014428413,173.62491,-0.00011808754,0.8875664,31.042902,30.419584,3.9587502,7.438704,9.617273,4.766308,17.707039,2.4902515,106.759766,4.422602,0.00015270349
9.104563,1.5113889,4.290872,78.71088,1.1390351,53.467075,45.226,66.57841,21.321833,79.89204,1.2149032,0.98694944,38.48397,-1.210664e-05,6.7052016,60.013092,27.210619,83.68403,0.00089882413,25.41885,65.61715,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,95.046394,57.7085,56.13431,5.6753983,28.77592,69.197945,8.415601,82.57438,-0.00014428413,173.43738,-0.00011808754,0.8875664,31.266312,30.62736,3.9587917,7.481251,9.713105,4.766308,17.802784,2.4954212,106.784225,4.422536,0.00015270349
9.129229,1.5117245,4.3158526,78.87455,1.1394079,54.031456,45.387276,67.6674,21.417664,80.67948,1.2149031,0.98694944,38.926563,-1.210664e-05,6.6949453,60.416115,27.30727,84.63486,0.00089882413,25.537088,65.7728,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,95.48883,58.157265,56.25307,5.6934175,29.14254,70.08783,8.4156275,82.78359,-0.00014428413,173.39738,-0.00011808754,0.8875664,31.533354,30.821802,3.958815,7.513796,9.804872,4.766308,17.887274,2.5007632,106.798325,4.4224586,0.00015270349
9.674422,1.6430559,3.7548048,80.20918,1.1243196,55.795033,47.0356,68.88152,20.637474,83.02892,1.2175504,0.98693955,39.71393,-1.210664e-05,7.068041,62.008224,28.035898,88.3301,0.00089882413,26.096657,68.89846,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,96.90492,60.683475,57.15817,5.6348944,30.225634,72.873436,8.415208,82.81662,-0.00014428413,172.80281,-0.00011808754,0.8875664,32.38581,31.678833,3.9590611,7.672714,10.612269,4.9326887,18.381226,2.5805476,106.84205,4.4209137,0.00015270349
9.720308,1.6553898,3.6849926,81.30058,1.1250368,57.240765,47.855606,70.08483,19.453337,84.474915,1.2177324,0.98693955,41.007183,-1.210664e-05,7.0676837,63.34088,28.427383,90.34734,0.00089882413,26.226091,70.74377,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,97.67844,62.60827,57.429165,5.636341,30.552874,74.989174,8.415094,83.134575,-0.00014428413,171.32304,-0.00011808754,0.8875664,33.798653,32.480957,3.9601102,7.6451225,10.838725,4.9326954,18.684248,2.6167214,106.87057,4.4199834,0.00015270349
9.816775,1.6552784,3.5771883,82.50651,1.1179075,58.91616,48.74293,70.74464,18.964754,85.64821,1.217986,0.98693967,41.549347,-1.210664e-05,7.0280213,64.83103,28.926832,91.96079,0.00089882413,26.609566,74.09515,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,99.60809,63.736084,57.96016,5.457271,30.42247,77.46768,8.414964,82.68577,-0.00014428413,170.16704,-0.00011808754,0.8875664,34.84295,32.99754,3.9612374,7.8793883,11.029945,4.9327164,19.121216,2.6411438,106.91784,4.419016,0.00015270349
9.878521,1.6630868,3.490763,83.61386,1.1127646,59.897,49.657444,71.96641,18.855978,87.023796,1.2181443,0.98693967,42.343952,-1.210664e-05,7.0115795,65.24563,29.697079,93.794586,0.00089882413,26.872347,75.86758,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,100.68047,64.1566,58.39311,5.240976,31.206034,80.31271,8.414847,81.88467,-0.00014428413,168.8442,-0.00011808754,0.8875664,35.34484,33.43294,3.9618506,8.082092,11.221267,4.932695,19.357742,2.6728506,106.94098,4.417868,0.00015270349
10.048125,1.6790419,3.391394,84.674286,1.1106045,61.422325,50.70005,72.87591,19.08232,88.2437,1.2182469,0.98693967,42.36461,-1.210664e-05,7.029171,67.46478,30.250902,96.21999,0.00089882413,27.36402,78.725746,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,101.259125,64.278465,58.864574,5.1382327,32.08724,82.93564,8.414648,81.98059,-0.00014428413,168.01093,-0.00011808754,0.8875664,35.95482,34.18019,3.962215,8.192499,11.628937,4.9326725,19.778564,2.7358112,106.972206,4.4169426,0.00015270349
10.116332,1.6835579,3.3086548,85.58921,1.1060096,62.615383,51.26186,74.193504,19.496778,89.912796,1.2184424,0.98693967,43.32234,-1.210664e-05,6.9634457,69.65578,30.629265,97.70198,0.00089882413,27.585793,80.58377,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,102.52509,64.24557,59.188427,4.9741173,32.511387,84.957275,8.414534,81.92088,-0.00014428413,166.03741,-0.00011808754,0.8875664,37.58099,34.859016,3.963038,8.338404,11.901312,4.932702,19.97621,2.7859101,107.00815,4.416096,0.00015270349
10.180807,1.6834657,3.313414,86.121,1.1072576,63.51643,51.420143,74.61236,19.647795,90.48862,1.2184434,0.98693967,43.503143,-1.210664e-05,6.966726,69.99672,30.959143,98.589264,0.00089882413,27.693571,81.13812,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,103.06382,64.61519,59.367493,4.9502406,32.459805,85.62354,8.414493,81.789566,-0.00014428413,165.54225,-0.00011808754,0.8875664,37.87585,35.085457,3.9631066,8.411766,12.029783,4.932707,20.161766,2.7916682,106.99669,4.415914,0.00015270349
10.203677,1.6845883,3.3110263,86.59037,1.1088189,64.08324,51.617233,75.24004,19.725105,91.28915,1.2184435,0.98693967,43.80457,-1.210664e-05,6.9433722,70.1561,31.369387,99.5127,0.00089882413,27.764904,81.48094,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,103.316574,64.90512,59.49308,4.9132924,32.925316,86.22306,8.41446,81.56214,-0.00014428413,164.83049,-0.00011808754,0.8875664,38.177395,35.294727,3.9631448,8.468866,12.15748,4.9327073,20.272562,2.798307,106.9999,4.4157047,0.00015270349
10.454449,1.6819496,3.4362772,87.47449,1.1109675,65.16007,51.71206,76.67106,19.007349,92.60418,1.2186686,0.9869623,44.021786,-1.210664e-05,7.0936956,71.80113,32.172497,101.80016,0.00089882413,27.951342,83.67178,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,103.79352,65.83596,60.17329,4.9499598,34.04328,87.49609,8.41425,81.952286,-0.00014428413,164.74524,-0.00011808754,0.8875664,38.522717,35.820557,3.9631696,8.61828,12.60926,4.932734,20.564484,2.8244245,107.027405,4.415651,0.00015270349
10.48266,1.681892,3.4997895,88.292305,1.1111797,65.93419,51.743504,77.9765,17.947048,93.66306,1.2186905,0.9869623,44.959946,-1.210664e-05,7.106251,73.30978,32.81047,103.36133,0.00089882413,27.942108,84.97055,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,104.28767,66.54567,60.48843,4.9374313,34.446743,87.96176,8.414208,82.27966,-0.00014428413,164.43954,-0.00011808754,0.8875664,39.266407,36.33934,3.9632273,8.626167,12.810615,4.932736,20.759895,2.8398979,107.050125,4.415573,0.00015270349
10.551093,1.6821249,3.566463,88.96859,1.1131744,66.907425,51.70554,78.77192,17.505169,94.40061,1.2187196,0.9869622,45.378567,-1.210664e-05,7.1720114,74.77963,33.548542,104.52898,0.00089882413,28.166065,87.35715,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,105.133484,67.14062,61.055176,5.0671887,34.25659,88.42084,8.414174,82.86362,-0.00014428413,164.65268,-0.00011808754,0.8875664,39.702457,36.684826,3.9632401,8.82724,12.955645,4.9327364,20.970194,2.8486917,107.02387,4.415603,0.00015270349
10.580573,1.6816792,3.6243532,89.60427,1.1144032,67.49088,51.61264,80.06184,17.414288,95.34009,1.2187382,0.9869622,46.129505,-1.210664e-05,7.1808677,75.54408,34.632656,105.8554,0.00089882413,28.237535,88.627495,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,105.6743,67.67427,61.508827,5.2272797,35.11235,88.641396,8.414151,83.07262,-0.00014428413,164.84204,-0.00011808754,0.8875664,40.052387,36.99544,3.9632473,9.003834,13.091231,4.9327374,21.075407,2.859041,107.03322,4.4156384,0.00015270349
10.656566,1.6885521,3.673843,90.12585,1.1157377,68.493195,51.61298,81.19646,17.585396,96.22211,1.2187493,0.9869622,46.044838,-1.210664e-05,7.255535,77.36956,35.21558,107.69382,0.00089882413,28.742489,90.6933,-1.3835604e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,106.45771,68.87572,61.987984,5.3580766,35.66591,89.2136,8.414111,83.43311,-0.00014428413,164.97467,-0.00011808754,0.8875664,40.34025,37.47967,3.9632516,9.101385,13.389565,4.932732,21.333845,2.876413,107.02961,4.415673,0.00015270349
10.689091,1.6897229,3.7337234,90.52617,1.117291,69.23995,51.599373,83.1536,17.932592,97.30711,1.2187718,0.9869622,46.65886,-1.210664e-05,7.2933674,79.00459,35.656937,108.87581,0.00089882413,28.95588,91.96933,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,107.12914,69.52187,62.356968,5.4640017,36.072876,89.41957,8.414104,83.69516,-0.00014428413,165.35783,-0.00011808754,0.8875664,41.008713,37.960762,3.963263,9.226452,13.577237,4.932732,21.499516,2.8901906,107.01572,4.4157023,0.00015270349
10.729338,1.6897926,3.7471747,90.83809,1.1174935,69.91139,51.635464,83.69719,18.047325,97.75462,1.2187716,0.9869622,46.723858,-1.210664e-05,7.300538,79.624374,35.92374,109.61827,0.00089882413,29.051916,92.50162,-1.3835603e-06,-0.00014880221,0.00010852969,0.00013601806,0.000602441,0.00020670262,107.448944,69.64862,62.521626,5.670687,36.134914,89.9541,8.414094,83.98236,-0.00014428413,165.4332,-0.00011808754,0.8875664,41.188408,38.1951,3.9632654,9.29056,13.679272,4.932732,21.637611,2.8935118,107.021065,4.4157085,0.00015270349
