0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.0,4.0,11.0,68.52048,6.0,172.48636,115.59075,56.32299,11.61066,101.93132,1.0,0.99514747,50.980045,91.24537,7.8336663,88.906,78.7837,123.05265,172.30984,30.645685,101.13747,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,127.090614,122.32297,84.761475,6.066098,38.796646,102.253815,6.6670995,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,37.968323,28.104094,2.893392,6.357194,5.0875955,4.683482,13.086657,2.9599235,60.949955,5.127412,146.35632
13.178433,4.196861,11.252762,68.98064,5.953487,173.86954,123.621376,55.926945,10.415618,102.06345,0.682565,0.9951474,51.83904,91.78976,7.8622704,87.17778,77.19559,122.808266,173.94394,30.612486,101.573524,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,133.01619,123.72574,86.61771,6.117751,38.31564,103.0884,6.7584524,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,39.340637,28.643526,2.928471,6.629549,5.1355042,4.7045236,13.436342,2.9599242,64.7762,5.1076384,129.27513
13.631997,4.1492577,11.058584,67.0,5.9638352,172.0,108.333,57.2,9.0,100.0,0.682565,1.0,50.0,90.0,8.0,90.0,75.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,141.55632,125.16689,84.209175,6.2962794,39.42202,103.058655,6.9085283,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.6,45.0,30.0,3.0,7.0,4.8,5.0,14.0,3.0,69.76242,5.09336,112.62359
13.690066,4.12081,11.029797,69.06644,5.962928,161.95952,103.66114,59.207832,9.571894,100.49485,0.68256503,0.9951474,50.39038,91.806816,7.910794,87.25967,76.14258,118.47248,178.49213,30.269157,101.56105,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,148.08618,125.270546,83.21652,6.352146,38.92545,105.044266,6.9892874,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.71624,30.029125,2.984117,6.95473,5.2299156,4.7872434,14.38577,2.9601715,74.39322,4.990947,96.06111
13.792385,4.1094527,11.032044,69.26895,5.959789,158.59026,101.41095,58.043377,10.451608,100.474266,0.682565,0.9951474,49.493378,91.49745,7.92116,88.80577,80.3396,117.70806,181.8886,29.900002,101.194855,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,154.46411,125.72105,81.846855,6.3941536,38.914574,104.98056,7.077422,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.484043,30.143543,2.9858708,6.9615555,5.2554646,4.797245,14.697747,2.9601707,77.194466,4.997592,87.765366
13.801421,4.074576,11.008891,68.77808,5.956874,148.08128,101.40124,57.07838,11.790878,100.32355,0.682565,0.9951474,48.852562,90.78059,7.9332733,90.50014,86.2248,116.032684,181.14314,29.624243,100.85259,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,158.27783,125.81109,81.87919,6.424536,38.745983,105.58908,7.1274996,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.648064,30.032513,3.0147905,7.02754,5.281608,4.808157,14.920496,2.9601715,79.79903,5.018593,86.37763
13.768688,4.0,11.0,70.0,6.0,159.0,104.333,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,77.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,171.0,123.36797,81.0,6.8249807,38.633015,105.232254,7.278341,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.477642,30.214851,3.0153418,7.0439854,5.5624437,5.0025563,15.492472,2.960654,84.772545,4.795744,90.44077
13.778473,4.0195203,11.252389,70.47944,6.006044,152.12234,101.1972,57.49316,15.300981,98.879906,1.0014703,0.9951476,49.43086,90.16606,8.133292,89.362076,73.4717,118.123535,176.41411,29.727154,101.377335,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,168.67271,118.2505,82.26814,6.8693624,38.465843,105.68803,7.43,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.632977,30.195038,3.0048966,7.07235,5.650216,5.00131,15.810536,2.9606533,88.43631,4.766094,92.636665
13.781307,3.9778762,11.298491,71.06874,6.0111446,151.28938,94.35893,57.13405,15.87246,98.82667,1.0023776,0.9951476,49.52639,90.890396,8.137064,88.50312,72.3162,119.606346,179.62556,29.89571,101.18749,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,172.5216,117.71806,82.25907,6.9214134,38.601593,105.42889,7.3499937,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.699406,30.194103,2.991795,7.0781274,5.738112,5.0030355,16.15892,2.9606526,91.93537,4.7692957,103.25402
13.768851,3.9533052,11.309357,71.563286,6.0184803,150.47612,97.76201,56.785286,16.019451,98.37182,1.0158937,0.9951476,50.21511,90.956406,8.140862,86.6643,72.157166,120.47705,177.07753,30.007166,101.009445,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,174.23676,117.9286,83.18875,6.9583306,38.461594,104.98187,7.367633,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.82276,29.741394,2.9591932,7.0345163,5.824224,5.0040255,16.470102,2.9606533,94.72847,4.7792788,118.53415
13.44418,4.0,11.0,71.0,6.0,151.0,97.6667,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,71.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,175.0,117.0,83.0,7.1099925,38.47414,103.69295,7.3774915,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.65191,30.011425,2.9566793,7.034418,5.9334817,5.0259624,16.831583,2.9608586,99.76729,4.7741556,136.99301
13.44439,3.8466895,10.985818,70.9465,6.0033793,152.64722,102.4267,57.250217,15.331882,97.69254,1.0610385,0.9951477,49.91563,91.19288,8.156377,85.26353,68.97167,121.702675,179.32568,30.09238,98.84637,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,174.4722,117.8812,82.57032,7.1570077,38.334583,101.522316,7.380807,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.611942,30.086258,2.9346313,7.041369,6.026603,5.017992,17.130182,2.960858,104.43945,4.7584925,154.62486
13.319629,3.785363,11.001415,70.21762,5.9851737,152.45238,104.422775,57.066715,15.11113,98.58458,1.0614438,0.9951477,49.765224,91.24418,8.160159,86.60321,63.728756,121.11302,179.69107,30.070961,97.5802,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,174.70619,118.078575,81.69696,7.1969585,38.214092,100.72529,7.390826,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.18625,30.134272,2.9360962,7.0470963,6.0951314,5.0148478,17.423767,2.960858,107.66787,4.760089,159.47495
13.244105,3.7591457,11.008446,69.33439,5.982799,152.42729,102.49989,57.059376,15.023872,99.18634,1.0598505,0.9951477,49.660217,91.38656,8.166,87.59467,62.899494,120.463165,179.84276,30.099598,97.07983,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,174.24507,118.07538,81.713135,7.222205,38.213924,100.24761,7.3859606,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.011433,29.997889,2.9367962,7.116075,6.1490493,5.0123515,17.703537,2.960858,110.33399,4.766794,163.9402
13.035283,3.6115096,11.126036,70.0,5.9252124,150.3789,90.8293,57.2,16.0,100.0,1.0604726,1.0,50.0,90.0,8.0,90.0,64.14581,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,175.0,115.0,80.0,7.440457,37.9444,100.3,7.3765492,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.4,45.0,30.0,3.0,7.0,6.7,5.0,18.0,3.0,114.357,4.638829,164.0
13.01559,3.5265794,11.192023,67.31169,5.887683,147.22945,93.631195,57.764507,15.973153,100.09551,1.0601182,0.9951478,50.098755,90.61562,7.955311,89.47279,64.54794,118.80419,180.41858,29.866945,95.78311,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,172.17859,111.03208,77.801414,7.4769864,37.92491,100.94617,7.3524675,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.335266,29.850954,2.9300685,7.1791897,6.28955,5.0674047,18.092245,2.960521,118.061035,4.6422853,162.68396
12.974898,3.4466288,11.205921,66.33537,5.869509,146.7855,93.04481,57.811504,15.883055,100.25459,1.0599548,0.9951478,50.241528,90.51226,7.939185,90.12631,64.215614,118.60955,180.81482,29.834866,96.24001,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,171.44623,109.536514,75.23038,7.518484,37.904984,102.03636,7.3439717,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.287354,29.720161,2.9257283,7.170328,6.336725,5.0634737,18.276285,2.9605212,120.87109,4.6425686,152.65096
12.966082,3.4234095,11.209281,65.6168,5.863241,144.40283,92.71409,57.739716,15.668551,100.38639,1.0591315,0.9951478,50.483597,90.22591,7.9218345,90.20585,62.92656,118.41319,181.35521,29.857874,96.33513,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,170.24998,108.39264,74.76076,7.546074,38.04028,102.74914,7.325119,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.811733,29.452415,2.9116945,7.1500344,6.3723264,5.0605955,18.447805,2.9605207,123.24259,4.6436872,142.93927
12.916019,4.0,11.0,65.0,6.0,148.0,90.6667,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,62.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,167.0,106.0,73.0,7.615117,38.090313,104.38906,7.3033113,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.078182,29.377298,2.9097848,7.144123,6.398809,5.0736804,18.536123,2.9605193,126.24207,4.6445894,132.84964
12.911134,3.404959,10.766964,62.10378,5.8099585,157.60211,100.400734,57.7916,15.030454,100.22429,1.054009,0.9951478,50.368248,89.71008,7.88086,90.53832,62.09094,118.8442,181.47382,30.027332,99.50515,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,168.35623,108.39167,74.89313,7.644641,38.150585,105.715935,7.283006,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.644394,29.427155,2.899641,7.1583157,6.4204264,5.0715113,18.62456,2.96052,128.89857,4.6494493,123.17457
12.887567,3.402671,10.263394,60.86488,5.7986383,160.97041,101.938354,57.867752,14.953672,100.25385,1.0533555,0.9951478,50.17142,89.44223,7.8750534,90.597824,64.79718,119.2309,181.1474,30.061045,99.738045,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,167.83742,109.595634,75.627846,7.665651,38.03646,106.25181,7.28872,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.3012,29.562769,2.8994637,7.1715403,6.4315147,5.068141,18.719772,2.96052,130.75783,4.6491203,117.63856
12.879811,3.3845036,9.750982,60.8646,5.784401,171.33656,103.26723,58.042202,14.985546,100.33955,1.0523576,0.9951478,49.933784,88.780136,7.873292,90.42013,67.11612,119.53748,180.8965,30.102129,99.69772,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,167.05667,110.70746,77.49827,7.6784625,38.010086,106.74204,7.2901173,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.466103,29.739819,2.8967547,7.2002225,6.4390035,5.0650754,18.80608,2.96052,132.41283,4.6485844,113.844215
12.881506,2.0,8.0,60.0,5.0,172.0,112.667,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,76.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,175.0,119.0,83.0,8.366679,38.148193,106.96527,7.4963303,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,46.04854,30.279287,2.8996134,7.18216,6.215806,5.012598,18.636478,2.9606724,136.9231,3.941169,114.49637
12.87866,2.3597436,8.014464,62.46769,5.1865377,164.47258,98.47274,58.06044,15.86262,99.86113,1.0040538,0.9951478,49.645966,88.28062,8.219847,88.77405,69.68564,119.72282,178.81769,30.028128,101.32487,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,163.30197,108.86385,75.53822,8.417994,38.184677,106.476654,7.489613,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,46.006832,30.355936,2.917573,7.1677914,6.189181,5.0094366,18.514414,2.9606724,140.23892,3.9347036,113.77619
12.882198,2.0596685,8.07347,63.236313,5.120978,160.22255,94.14017,58.072853,15.980666,100.09989,1.0037123,0.9951478,49.40858,89.25673,8.189209,89.045715,67.19279,119.48027,177.92308,29.994652,100.83992,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,160.78052,105.063354,71.48984,8.504345,38.096367,105.11153,7.41,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.96224,30.341074,2.933402,7.153427,6.161342,5.0071173,18.432594,2.9606729,143.78842,3.9358156,133.18039
12.887,1.9560318,8.116473,62.381565,5.083755,149.46857,94.69137,57.481365,15.980858,100.073654,1.0053128,0.9951478,49.49228,89.378685,8.156177,89.44253,62.791553,119.896805,177.93573,29.967056,100.73189,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,159.14398,100.65063,68.72319,8.570878,38.135624,104.30845,7.4707813,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.886826,29.55838,2.9748464,7.110142,6.129418,5.004636,18.390747,2.9606726,147.0,3.9,153.00317
12.907128,2.0,8.0,66.0,5.0,151.0,91.6667,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,62.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,140.0,88.0,63.0,8.742255,38.114616,102.57956,7.473315,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.92508,29.45994,2.9775333,7.075826,6.0789557,5.007012,18.0136,2.960673,150.79852,3.9375904,176.43628
12.908009,1.845454,8.188367,65.37939,4.980016,153.3162,85.61714,57.048374,15.645655,99.8131,1.0120817,0.9951478,49.520657,91.73206,8.087141,89.48888,54.361538,120.11873,179.24686,29.99323,99.05942,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,154.93703,95.482574,65.2981,8.826307,38.231663,102.3465,7.4581904,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.39389,29.477917,3.0063095,7.050752,6.0445786,5.0046315,17.830196,2.9606733,154.7121,3.9404416,198.85567
12.912411,1.9134707,8.178714,68.56571,4.9745054,153.83318,84.75964,57.158363,15.653378,100.01509,1.0135304,0.9951478,49.704178,91.74706,8.080443,89.846214,59.472824,120.18236,179.4166,30.003191,98.79625,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,153.36574,97.22898,66.06649,8.876681,38.16769,101.21577,7.4763327,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.609344,29.497885,3.008391,7.0484147,6.029657,5.003518,17.756613,2.9606733,156.66357,3.9399166,201.84093
12.914655,1.9723179,8.152526,71.460205,4.968491,154.3192,85.20767,57.244755,15.706852,100.132614,1.0094802,0.9951478,49.934895,91.488556,8.073893,90.132225,66.67309,120.58194,179.5218,30.010197,98.62585,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,152.05588,100.43527,68.00268,8.903476,38.051098,100.640755,7.48161,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,42.682613,29.504093,3.0165262,7.0423694,6.0171456,5.0027394,17.70009,2.960673,158.22906,3.939573,204.86705
12.943729,2.0,8.0,71.0,5.0,155.75822,104.5607,57.2,15.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,70.899086,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,173.0,111.0,76.0,9.143821,37.7222,99.9,7.50808,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,43.580837,29.744228,3.0181994,7.0288115,5.957781,5.0086117,17.369778,2.9607642,160.94905,3.9703352,199.22212
12.944267,2.096596,8.039948,74.90379,4.9621496,155.84755,110.36201,57.350086,15.50845,100.04691,1.009704,0.9951478,50.076344,91.25597,7.8905907,90.05012,77.718864,120.33852,179.8567,29.896626,99.56707,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,152.45021,105.35353,70.7361,9.186637,37.388226,99.9605,7.4997153,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,44.224335,29.867975,3.0235772,7.0136786,5.935383,5.0088873,17.21405,2.9607642,163.16884,3.967452,195.03262
12.95541,2.143974,8.025755,75.008965,4.9517508,159.3296,108.26477,57.40444,15.829119,100.0,1.0093973,0.9951478,50.212364,91.31047,7.8738394,89.87259,82.12712,120.34886,180.06573,29.880232,99.303116,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,152.42195,106.15829,71.08558,9.244462,37.161407,100.48076,7.5038433,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.4,45.0,30.0,3.0,7.0,5.8,5.0,17.0,3.0,165.25085,3.9676833,175.13947
12.961509,2.2174978,8.021294,74.85463,4.9452734,161.26117,114.17846,57.319305,16.266117,99.83119,1.0084906,0.9951478,50.349243,91.136345,7.856674,89.703835,87.15665,120.38128,180.1322,29.890814,99.15308,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,151.66797,106.00497,72.90046,9.283178,37.00118,100.754295,7.48635,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,45.943684,29.975449,3.0234308,6.9888477,5.8903646,5.0076656,16.977343,2.960764,166.9645,3.9681983,156.018
12.979029,2.0,8.0,76.0,5.0,171.0,112.667,57.2,18.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,91.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,170.0,119.0,79.0,9.407257,36.661785,100.78904,7.4767423,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,48.186348,30.04183,3.0249705,6.9772286,5.8611503,5.007021,16.654257,2.9607642,169.1732,3.9687257,135.83366
12.980675,2.3169796,8.085799,73.972206,4.94597,155.25534,97.52297,57.420147,15.887827,99.55625,1.0059024,0.9951478,50.58738,90.938156,7.815279,89.14398,89.34387,119.46601,180.25264,30.009247,98.754425,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,148.49068,104.701935,74.748405,9.451202,36.491455,99.87768,7.4608064,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,48.478756,30.116688,3.0270004,6.9691415,5.835336,5.0073805,16.45681,2.960764,171.1836,3.9698377,117.1683
12.984455,2.3465455,8.182743,72.62951,4.942192,154.24316,97.13581,57.52458,14.413818,99.54678,1.0049566,0.9951478,50.620403,90.346344,7.8076973,89.24861,85.89577,119.21732,180.3346,30.00992,98.4285,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,147.0412,102.28504,73.17305,9.483097,36.434265,99.39922,7.4758534,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,48.421013,30.108234,3.027063,6.9687934,5.814088,5.0073867,16.295792,2.960764,172.5526,3.969806,107.778305
12.985345,2.3962045,8.27491,70.47398,4.9390554,145.5092,96.259285,57.720108,12.761679,99.5669,1.0038164,0.9951478,50.52933,89.74854,7.803306,89.282936,83.20408,119.01585,180.2977,30.006193,98.22573,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,145.12688,99.20953,70.34002,9.504301,36.442207,98.62266,7.4835896,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,48.44374,30.088495,3.029501,6.9657106,5.7926784,5.0072227,16.147964,2.960764,173.81691,3.9696882,103.81304
12.305307,3.0,9.0,68.0,5.0,144.0,96.6667,57.2,9.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,73.0,120.0,180.0,30.0,100.0,-0.00013193456,0.0004264784,7.643701e-05,-0.00026181558,0.0002719347,-0.0005707929,138.0,89.0,64.0,9.871626,36.570076,97.93102,7.4436064,-0.00018167974,-4.325694e-05,-0.0001557222,0.0005956824,0.44075438,47.821842,29.831175,3.0295467,6.966493,5.620977,5.0076294,15.783352,2.960799,175.57979,4.0141926,103.0
