0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34290838,1.5573133,6.0303555,59.107487,4.8708167,81.16096,55.377537,50.894623,15.230537,58.993687,0.746315,0.99570394,0.00014671845,-0.000117639545,-5.137861e-05,-0.00018646967,39.55378,-0.00010172848,-0.00016439032,0.00042386644,0.0001319998,4.2310254e-05,0.00028601405,-0.00017329598,1.1121714e-05,9.593658e-05,0.00035539028,34.203556,32.017803,29.302183,-0.00013731768,11.834368,5.7345686,5.7984467,-0.00011844076,-0.00032693543,0.00026251003,-8.526811e-05,0.48503065,7.278278,5.503212,2.135494,5.117574,6.3904786,4.1444063,6.307992,1.8843694,38.77146,3.319337,13.205724
1.7249149,1.9008752,9.69978,108.0,6.2544355,149.0,112.667,90.0,20.0,98.0,0.8022614,1.0,0.00014671845,-0.00011763957,-5.137861e-05,-0.00018646955,92.0,-0.00010172831,-0.00016439032,0.00042386597,0.00013199983,4.2310254e-05,0.00028601405,-0.00017329598,1.1121662e-05,9.593657e-05,0.00035539028,62.868176,53.787933,49.79687,-0.00013731766,14.93345,13.667644,6.1161036,-0.0001184401,-0.00032693543,0.00026250887,-8.52681e-05,0.4850323,10.965731,8.322117,2.1855934,7.907714,8.002022,4.209457,7.464966,1.8894091,62.155792,3.7786088,13.526093
3.3394847,2.301429,11.8997555,119.51198,7.506266,140.85385,111.70381,88.62875,20.707218,105.11186,0.8770806,0.9957179,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646989,91.31172,-0.00010172577,-0.00016439032,0.0004238659,0.00013199981,4.2310254e-05,0.00028601405,-0.00017329598,1.1121769e-05,9.5936586e-05,0.00035539028,81.63448,69.49372,63.74119,-0.00013731768,18.617085,25.214554,6.6339235,-0.000118439566,-0.00032693543,0.00026250986,-8.5268104e-05,0.48503706,16.291796,10.481394,2.2380629,10.082893,8.990558,4.297065,8.979316,1.8946042,97.34783,4.0400424,20.419725
4.5220146,2.7604175,12.020811,107.0,8.4296465,144.61688,111.06404,90.0,20.0,98.0,0.89755,1.0,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646926,86.30081,-0.000101725214,-0.0001643903,0.00042386612,0.00013199983,4.2310203e-05,0.00028601402,-0.00017329598,1.1121682e-05,9.5936586e-05,0.00035539028,99.0,79.0,68.0,-0.00013731766,22.656498,34.985817,6.910915,-0.00011843956,-0.00032693543,0.00026251003,-8.5268104e-05,0.485037,20.41169,13.047349,2.2772074,11.077641,9.690663,4.3448796,10.762745,1.9011686,125.95385,4.2014055,29.654734
4.7711363,3.253019,11.722036,118.798744,6.665246,141.31201,111.58377,94.75736,20.49497,123.55037,0.9780433,0.9957459,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646976,84.19702,-0.00010172864,-0.0001643903,0.00042386667,0.00013199983,4.231029e-05,0.00028601402,-0.00017329598,1.1121662e-05,9.593658e-05,0.00035539028,96.54808,83.53782,73.902374,-0.00013731766,23.909906,40.874542,7.34,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503515,25.678907,16.08523,2.3334832,12.910008,10.875201,4.481502,13.458511,1.928915,148.0,4.5,41.859566
5.9343305,3.7243273,11.802225,111.996765,5.5577016,134.92015,112.323746,93.25278,20.691631,106.6843,0.9939126,0.9957674,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,82.316475,-0.00010172531,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121659e-05,9.593659e-05,0.00035539028,108.37304,84.294106,71.3986,-0.00013731766,27.427288,50.20972,7.5698338,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,29.567017,20.136105,2.371788,14.639737,11.80062,4.512779,15.057657,1.93623,175.11615,4.4026394,54.408543
6.2380257,3.8457975,11.529404,107.8611,5.677996,133.94687,112.61699,92.08434,20.75623,103.27844,0.9938747,0.9957678,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,82.51121,-0.00010172531,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121658e-05,9.593659e-05,0.00035539028,109.196365,82.50485,71.15733,-0.00013731766,28.490225,53.645668,7.59196,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,32.552063,21.040974,2.3825166,14.95237,12.09683,4.5239506,15.609691,1.9374337,180.1243,4.4159727,55.44085
6.4897738,3.9797719,11.425626,112.0,5.874656,131.59259,112.81497,90.0,20.0,98.0,0.9944367,1.0,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,83.45443,-0.00010172531,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121658e-05,9.593659e-05,0.00035539028,99.0,82.0,71.0,-0.00013731766,29.356163,58.329514,7.6334996,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,34.745712,22.164583,2.3897018,15.010003,12.335755,4.534477,16.062885,1.9376864,184.8503,4.4139795,55.52079
6.4378242,4.025887,11.018816,112.359505,6.12204,135.83905,112.95379,89.552704,20.5566,94.82406,0.99390376,0.9957627,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,84.35911,-0.00010172534,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121658e-05,9.593659e-05,0.00035539028,113.28606,82.5187,74.20491,-0.00013731766,31.378336,63.82377,7.5447216,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,37.867702,23.700525,2.4533255,15.520836,12.978714,4.660657,17.270842,1.9332881,186.05263,4.4109077,59.325462
6.7243166,4.08635,10.675179,119.41549,6.1556444,139.8799,113.7007,87.52417,20.237457,92.180336,0.9946773,0.99576277,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,89.26296,-0.00010172531,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121659e-05,9.593659e-05,0.00035539028,118.55272,84.61091,77.97465,-0.00013731766,32.46995,70.12378,7.5354896,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,39.96988,25.378435,2.467631,16.21847,13.275296,4.667987,17.824713,1.9327066,187.35138,4.4077787,60.651768
6.9249206,4.0692115,10.209765,121.700905,5.4620485,142.20857,114.491165,87.83908,19.554892,90.86102,0.99502945,0.995763,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,92.221115,-0.00010172533,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121658e-05,9.593659e-05,0.00035539028,122.65605,90.30589,81.05525,-0.00013731766,33.480392,77.163,7.507687,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503354,42.369606,26.144547,2.4826324,16.757862,13.661836,4.696171,18.612823,1.9323311,186.62134,4.4047675,64.932465
7.031824,4.0,10.0,125.0,5.0,144.86221,115.01417,90.0,20.0,97.0,1.0,1.0,0.00014671845,-0.00011763972,-5.137861e-05,-0.00018646922,97.040375,-0.000101725316,-0.00016439022,0.00042386656,0.00013199984,4.2310243e-05,0.00028601405,-0.00017329598,1.1121659e-05,9.593659e-05,0.00035539028,130.0,101.0,85.0,-0.00013731766,34.446365,85.23476,7.464263,-0.000118439566,-0.00032693543,0.00026251003,-8.5268104e-05,0.48503357,44.162327,27.081438,2.4932585,17.025267,14.045754,4.7053876,19.044304,1.9316697,184.12526,4.4019256,69.20765
