0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.4671714,0.4678027,4.745624,68.0,3.5555098,48.37792,26.740595,5.0904262e-05,15.0,100.0,0.85014457,1.0,0.0009955929,6.222366e-05,-0.00044701243,0.00020675268,32.016335,0.0009386768,-2.5380497e-05,0.00016830189,0.00066579203,3.101231,11.068355,26.472473,22.841606,37.762608,5.7249646,135.0,90.0,64.0,-5.2985284e-05,7.67203,6.26028,5.0938597,0.00046789445,0.00016810118,9.729762e-05,-8.245773e-05,0.3940081,13.311171,16.889326,3.8435025,5.4530935,5.7224493,4.861477,7.6748023,1.9619571,71.4301,2.438303,0.00016271249
4.862221,0.9220521,5.4981112,67.1264,3.6991045,62.360477,35.471466,5.0904266e-05,17.05494,104.97736,0.88873607,0.9955472,0.0009955873,6.222366e-05,-0.0004470123,0.00020675268,40.93269,0.0009386768,-2.5380497e-05,0.00016830188,0.0006657918,3.2542853,13.328201,30.60285,26.176172,63.47212,7.8462605,147.21275,87.235886,68.8744,-5.29866e-05,9.51601,9.288012,5.464403,0.00046789445,0.00016810118,9.729711e-05,-8.245773e-05,0.3940081,20.051607,21.33394,3.8774977,6.8789883,6.998884,4.861477,9.102133,1.962135,164.0,3.0,0.00016271249
5.026717,1.1171842,5.918824,69.8158,3.9116054,73.59263,53.112694,5.0904266e-05,17.127096,106.98208,0.9342849,0.9956489,0.0009955912,6.222366e-05,-0.0004470122,0.0002067527,48.561985,0.0009386769,-2.5380497e-05,0.00016830188,0.0006657918,3.3847792,15.020356,30.757666,31.158806,74.43399,8.184206,133.11061,96.4892,72.998314,-5.2986103e-05,8.944073,11.886656,6.2968183,0.00046789428,0.00016810118,9.729629e-05,-8.245773e-05,0.3940081,24.702803,25.148577,3.8975968,8.147202,7.4204993,4.861477,11.658312,1.9640323,160.31287,3.162832,0.00016271249
5.6713047,1.0,6.0,65.0,4.0,92.99915,58.716415,5.0904266e-05,16.0,100.0,1.0,1.0,0.0009955873,6.222366e-05,-0.00044701208,0.0002067527,55.44303,0.0009386768,-2.5380497e-05,0.00016830188,0.0006657918,5.0,16.0,33.0,37.6,99.68,7.0,158.0,105.0,73.0,-5.298777e-05,8.397666,19.890987,7.44,0.0004678943,0.00016810118,9.729596e-05,-8.245772e-05,0.3940081,29.915874,28.018759,3.909054,8.887176,8.863693,4.861477,13.039351,1.966309,168.31941,3.3936558,0.0001627126
9.834539,1.4450719,6.60301,70.317825,4.171677,99.475334,60.270008,5.0904277e-05,16.243475,106.560524,0.9786875,0.9956457,0.0009955966,6.222366e-05,-0.00044701208,0.0002067527,57.122917,0.0009386769,-2.5380497e-05,0.0001683019,0.0006657918,3.610145,16.671898,27.98122,36.207912,96.98146,9.230071,157.11778,105.9203,76.49253,-5.2989373e-05,9.819451,27.85323,7.476815,0.0004678941,0.00016810118,9.729704e-05,-8.2457715e-05,0.3940081,36.092045,31.071268,3.9363546,9.320104,8.68216,4.865139,14.32812,1.968222,111.654816,3.6275756,0.00016271262
13.314781,2.0222087,7.4211416,63.0,4.3290024,121.36967,73.56182,5.0904266e-05,16.0,100.0,0.9811065,1.0,0.0009956108,6.222366e-05,-0.00044701208,0.0002067527,59.916496,0.0009386769,-2.5380497e-05,0.00016830192,0.0006657918,4.0,16.0,24.0,37.8,100.04,11.0,155.0,105.0,74.0,-5.2989835e-05,10.213722,33.860603,7.441141,0.00046789445,0.00016810118,9.7296215e-05,-8.245773e-05,0.3940081,41.6668,32.98522,3.9662354,9.564199,8.573959,4.865055,16.014582,1.9697323,103.71047,3.9333982,0.00016271272
13.144345,2.9437294,8.169383,61.752907,4.297646,125.50396,75.70922,5.0904266e-05,15.984172,98.45642,0.98111343,0.99563986,0.0009956107,6.222366e-05,-0.00044701208,0.0002067527,58.533916,0.0009386769,-2.5380497e-05,0.00016830192,0.0006657918,3.746107,16.69103,25.797361,37.798325,102.44309,11.161436,158.9116,113.69073,76.53474,-5.2989835e-05,10.354581,36.02475,7.4142146,0.00046789445,0.00016810118,9.729622e-05,-8.245773e-05,0.3940081,43.53416,34.272324,3.9338374,9.500641,8.526617,4.865062,15.793971,1.9697337,108.394,3.9373055,0.0001627127
13.0,4.0,9.0,66.0,4.0,127.42599,76.24783,5.0904266e-05,16.0,100.0,1.0,1.0,0.0009956099,6.222366e-05,-0.00044701208,0.0002067527,57.497482,0.0009386769,-2.5380497e-05,0.00016830192,0.0006657918,4.0,17.0,27.0,38.0,100.4,11.0,169.0,112.0,78.0,-5.298983e-05,10.369916,39.71713,7.4982615,0.00046789445,0.00016810118,9.7296215e-05,-8.245773e-05,0.4,45.0,35.0,4.0,9.4,8.4,5.0,16.0,2.0,113.38767,3.942018,0.0001627127
13.270517,4.050185,9.156966,62.67097,4.2824035,127.72961,78.32367,5.0904266e-05,15.982339,78.15476,0.98134816,0.9956495,0.0009956096,6.222366e-05,-0.00044701208,0.0002067527,60.17654,0.0009386769,-2.5380497e-05,0.00016830192,0.0006657918,3.8620832,16.418674,24.889997,37.87138,99.20072,10.822218,136.5929,95.798645,72.254616,-5.2989835e-05,10.377378,43.467068,7.54993,0.00046789445,0.00016810118,9.729622e-05,-8.245773e-05,0.3940081,45.2238,36.153286,3.883978,9.749521,8.528168,4.834605,15.366014,1.969917,122.21643,3.9451191,0.0001627127
13.479845,3.6534588,9.020021,63.08479,4.281489,129.33345,80.43161,5.0904266e-05,15.751324,76.33625,0.98159385,0.9956495,0.0009956093,6.222366e-05,-0.00044701208,0.0002067527,60.019962,0.0009386769,-2.5380497e-05,0.00016830192,0.0006657918,3.9112873,15.876379,25.283998,37.235455,96.44351,10.780425,134.3078,96.239075,70.41722,-5.2989835e-05,10.244076,45.683838,7.4928246,0.00046789445,0.00016810118,9.729622e-05,-8.245773e-05,0.3940081,45.53362,35.981056,3.8573663,9.867816,8.604106,4.834619,15.23224,1.9699376,143.05089,3.948836,0.0001627127
