0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.05632,2.09586,2.7354538,40.471146,1.1711645,8.155024,5.551056,51.838093,9.834926,40.11857,1.3559523,0.99639165,24.117126,10.106831,5.4239964,37.78332,2.5323415,63.445038,18.11585,13.335943,34.553513,3.8508313,-6.672174e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,44.0248,48.850643,34.072983,6.7700596,20.146349,45.667355,7.147806,43.255547,0.0037016943,66.98884,17.849508,0.54755163,17.45361,10.360854,0.944211,-4.4636286e-05,2.8860784,4.5250063,5.1316214,0.7260893,32.123528,4.1875453,26.873512
6.8645844,2.1014326,2.8937385,72.21076,1.1797498,13.050602,8.605136,90.92587,13.2638855,65.94779,1.3964205,0.99639165,46.208767,17.47186,6.5888076,67.27717,3.2024064,74.664955,31.592577,23.385677,66.15191,4.0125427,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,66.47763,66.49262,47.620155,6.9727664,29.594393,68.063034,7.1973896,65.73099,0.0037018284,85.274475,18.957329,0.5475517,21.060482,15.94232,1.476889,-4.4636294e-05,3.7457175,4.569587,6.181657,0.86227083,51.424366,4.187466,53.63049
11.0,1.0,3.0,91.0,1.0,14.960178,10.113117,121.0,10.0,100.0,1.0,1.0,60.0,24.822506,8.0,92.0,4.5175557,105.0,47.94258,30.0,100.0,4.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,114.0,83.0,68.0,7.691616,35.9444,96.7,7.2290716,90.0,0.0,125.0,20.0,0.5475516,29.239334,25.345621,1.9779491,-4.4636417e-05,5.082163,4.76495,7.239344,0.90627944,87.450714,4.1875196,72.27267
13.0649185,2.3044934,4.421087,90.0,1.6682359,19.826197,13.760766,121.0,10.0,100.0,1.5871731,1.0,60.84382,30.896252,7.923836,86.35926,7.145153,108.52613,59.6118,30.126896,101.50517,4.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.0005462056,-0.0003758853,97.0,70.0,58.0,8.513185,40.474327,100.107956,7.2674885,89.844536,0.0037019476,122.5748,20.115498,0.5475515,38.444576,30.680965,2.4136631,-4.4636505e-05,5.6793976,4.821855,8.43066,1.3693588,118.178085,4.187591,87.11815
13.753266,2.5093942,5.6008577,90.0,2.4742446,24.321537,16.99239,121.0,11.0,100.0,1.7493606,1.0,61.49647,40.095547,8.108649,91.76004,8.539989,111.32627,72.58455,31.383692,99.53926,4.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,105.0,75.0,61.0,7.8019624,37.740295,87.0345,7.4,81.38195,0.0037019402,132.98256,19.795204,1.0,45.0,35.0,3.0,-4.4636567e-05,6.3,5.0,10.0,2.0,152.0,3.7,119.54479
15.141832,2.693118,5.963834,76.0,3.317017,28.59911,19.164455,121.0,10.0,100.0,1.8915935,1.0,60.0,48.536945,8.0,92.0,12.280811,105.0,88.60817,30.0,100.0,4.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,98.0,67.0,53.0,9.284459,37.98475,93.25336,7.297573,90.0,0.0,125.0,20.0,0.54755163,41.46993,34.586834,2.9781492,-4.463655e-05,6.630534,4.9606233,10.906974,1.9781607,151.06097,4.187631,148.25958
15.284272,2.7286167,6.095988,74.0,3.4449275,29.82052,19.101961,121.0,10.0,100.0,1.9211649,1.0,58.897335,51.169952,7.926523,91.14311,12.522846,108.80271,93.9403,29.72604,98.38714,5.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,99.0,68.0,53.0,9.675597,35.57104,94.19648,7.3009863,88.454765,0.0037019476,128.70152,19.955462,0.54755163,42.15978,35.33037,2.978581,-4.463655e-05,6.902748,4.962631,11.214679,1.9783787,163.05441,4.1876335,156.2281
15.46758,2.8002152,6.522897,81.0,3.7050803,31.23429,19.053125,121.0,16.0,100.0,1.953868,1.0,58.494205,53.518143,7.9712954,93.744774,13.254065,108.9253,98.23416,29.966497,100.20461,8.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,113.0,80.0,64.0,10.092612,33.987316,94.99766,7.3033085,89.08379,0.0037019476,128.751,19.874027,0.5,41.813885,35.661896,2.978956,-4.463655e-05,7.0790367,4.942676,11.485755,1.9785032,166.73285,4.187634,159.56885
15.657462,2.905645,7.532872,78.0,4.019938,32.543396,20.252539,121.0,16.0,100.0,2.025686,1.0,60.0,58.50976,8.0,92.0,13.044511,105.0,106.53105,30.0,100.0,5.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,102.0,68.0,54.0,10.654632,35.5,95.9,7.259921,90.0,0.0,125.0,20.0,0.54755163,42.13699,36.01041,2.9796534,-4.4636545e-05,7.429737,5.015435,12.36684,1.9790441,177.88701,4.188654,168.52711
15.871977,2.9766488,7.7750463,75.0,4.3328843,33.549732,21.48056,121.0,10.0,100.0,2.0772347,1.0,57.442005,63.49186,7.9407334,86.946526,14.066146,103.52842,113.25651,29.38452,92.21758,4.0,-6.67218e-05,0.00093091046,4.1661197e-06,0.00054620556,-0.0003758853,108.0,74.0,59.0,10.896152,35.437,98.13951,7.2508316,89.32617,0.0037019476,118.66083,19.76561,0.54755163,42.36437,36.11114,2.9798346,-4.4636545e-05,7.633115,4.9946723,12.8498,1.9790951,187.87694,4.1886544,178.51944
